1.95566,0.810839
2.74444,0.810884
3.30669,0.81093
3.59523,0.810975
3.61936,0.81102
3.35846,0.811066
2.82759,0.811111
2.05981,0.811156
1.09959,0.811202
0.0699101,0.811247
-0.994276,0.811293
-1.96851,0.811338
-2.79214,0.811383
-3.4058,0.811429
-3.75075,0.811474
-3.8261,0.811519
-3.5912,0.811565
-3.04361,0.81161
-2.22344,0.811655
-1.19509,0.811701
-0.0987646,0.811746
0.998265,0.811791
2.03373,0.811837
2.88231,0.811882
3.4946,0.811927
3.82386,0.811973
3.84358,0.812018
3.57326,0.812063
3.00295,0.812109
2.18915,0.812154
1.1812,0.8122
0.11924,0.812245
-0.943668,0.81229
-1.96022,0.812336
-2.80723,0.812381
-3.43489,0.812426
-3.7865,0.812472
-3.80649,0.812517
-3.51314,0.812562
-2.93786,0.812608
-2.15122,0.812653
-1.19638,0.812698
-0.138561,0.812744
0.880575,0.812789
1.82071,0.812834
2.63938,0.81288
3.22575,0.812925
3.5505,0.812971
3.58118,0.813016
3.32304,0.813061
2.78249,0.813107
2.04471,0.813152
1.16322,0.813197
0.158193,0.813243
-0.856267,0.813288
-1.80503,0.813333
-2.63482,0.813379
-3.26066,0.813424
-3.63204,0.813469
-3.68857,0.813515
-3.43324,0.81356
-2.90906,0.813605
-2.13515,0.813651
-1.20954,0.813696
-0.204386,0.813741
0.837396,0.813787
1.8097,0.813832
2.65713,0.813878
3.25348,0.813923
3.58946,0.813968
3.65856,0.814014
3.43808,0.814059
2.93214,0.814104
2.17061,0.81415
1.25432,0.814195
0.233511,0.81424
-0.835919,0.814286
-1.81927,0.814331
-2.67154,0.814376
-3.3441,0.814422
-3.73369,0.814467
-3.7936,0.814512
-3.51248,0.814558
-2.9579,0.814603
-2.17687,0.814649
-1.25765,0.814694
-0.250223,0.814739
0.783128,0.814785
1.71647,0.81483
2.50776,0.814875
3.10126,0.814921
3.41522,0.814966
3.45605,0.815011
3.23531,0.815057
2.76974,0.815102
2.07218,0.815147
1.18813,0.815193
0.251557,0.815238
-0.682541,0.815283
-1.58048,0.815329
-2.3386,0.815374
-2.91905,0.81542
-3.24826,0.815465
-3.3159,0.81551
-3.10484,0.815556
-2.63816,0.815601
-1.9633,0.815646
-1.13398,0.815692
-0.256836,0.815737
0.624478,0.815782
1.45933,0.815828
2.13137,0.815873
2.60888,0.815918
2.89087,0.815964
2.96328,0.816009
2.81167,0.816054
2.41413,0.8161
1.82364,0.816145
1.0925,0.81619
0.260172,0.816236
-0.570404,0.816281
-1.36075,0.816327
-2.01792,0.816372
-2.52434,0.816417
-2.85598,0.816463
-2.96664,0.816508
-2.83377,0.816553
-2.44126,0.816599
-1.84953,0.816644
-1.11878,0.816689
-0.283249,0.816735
0.567351,0.81678
1.37206,0.816825
2.06393,0.816871
2.56241,0.816916
2.8535,0.816961
2.90896,0.817007
2.7238,0.817052
2.32402,0.817098
1.76558,0.817143
1.07851,0.817188
0.286781,0.817234
-0.521448,0.817279
-1.29185,0.817324
-1.95452,0.81737
-2.42551,0.817415
-2.71321,0.81746
-2.80697,0.817506
-2.67053,0.817551
-2.30521,0.817596
-1.74526,0.817642
-1.06958,0.817687
-0.312807,0.817732
0.483239,0.817778
1.2168,0.817823
1.85161,0.817868
2.34538,0.817914
2.63269,0.817959
2.7134,0.818005
2.58065,0.81805
2.22545,0.818095
1.65889,0.818141
0.990393,0.818186
0.292976,0.818231
-0.408642,0.818277
-1.04252,0.818322
-1.56891,0.818367
-1.96387,0.818413
-2.1935,0.818458
-2.2428,0.818503
-2.10058,0.818549
-1.80398,0.818594
-1.38355,0.818639
-0.846106,0.818685
-0.261604,0.81873
0.333108,0.818776
0.880126,0.818821
1.36192,0.818866
1.72134,0.818912
1.89569,0.818957
1.91082,0.819002
1.79451,0.819048
1.55552,0.819093
1.2007,0.819138
0.74744,0.819184
0.245392,0.819229
-0.280718,0.819274
-0.787499,0.81932
-1.20061,0.819365
-1.50826,0.81941
-1.6968,0.819456
-1.72899,0.819501
-1.60214,0.819546
-1.34636,0.819592
-1.01963,0.819637
-0.632612,0.819683
-0.211917,0.819728
0.217572,0.819773
0.616742,0.819819
0.938401,0.819864
1.18159,0.819909
1.33524,0.819955
1.3829,0.82
1.33683,0.820045
1.19342,0.820091
0.946121,0.820136
0.602491,0.820181
0.202705,0.820227
-0.19165,0.820272
-0.56969,0.820317
-0.909358,0.820363
-1.1518,0.820408
-1.29098,0.820454
-1.33615,0.820499
-1.30016,0.820544
-1.16439,0.82059
-0.927958,0.820635
-0.603915,0.82068
-0.214051,0.820726
0.187014,0.820771
0.566551,0.820816
0.893518,0.820862
1.13194,0.820907
1.28807,0.820952
1.35508,0.820998
1.30316,0.821043
1.12118,0.821088
0.838584,0.821134
0.521249,0.821179
0.191801,0.821224
-0.144835,0.82127
-0.444005,0.821315
-0.689363,0.821361
-0.865755,0.821406
-0.982397,0.821451
-1.02913,0.821497
-0.995307,0.821542
-0.885586,0.821587
-0.700084,0.821633
-0.456403,0.821678
-0.173819,0.821723
0.118595,0.821769
0.370477,0.821814
0.569065,0.821859
0.726421,0.821905
0.841153,0.82195
0.88888,0.821995
0.838405,0.822041
0.709451,0.822086
0.539277,0.822132
0.348199,0.822177
0.135134,0.822222
-0.0841416,0.822268
-0.276739,0.822313
-0.43704,0.822358
-0.555424,0.822404
-0.614323,0.822449
-0.619354,0.822494
-0.574635,0.82254
-0.483702,0.822585
-0.361262,0.82263
-0.222787,0.822676
-0.0827996,0.822721
0.0384166,0.822766
0.105444,0.822812
0.113956,0.822857
0.106368,0.822902
0.098605,0.822948
0.0725338,0.822993
0.0325158,0.823039
0.00355419,0.823084
-0.0112685,0.823129
-0.0194692,0.823175
-0.0138711,0.82322
0.00905011,0.823265
0.042231,0.823311
0.0861123,0.823356
0.138289,0.823401
0.175613,0.823447
0.191601,0.823492
0.210933,0.823537
0.228022,0.823583
0.203887,0.823628
0.133663,0.823673
0.0525472,0.823719
-0.0251104,0.823764
-0.12143,0.82381
-0.230165,0.823855
-0.332681,0.8239
-0.417851,0.823946
-0.465337,0.823991
-0.454263,0.824036
-0.391293,0.824082
-0.307968,0.824127
-0.210887,0.824172
-0.0905298,0.824218
0.0366462,0.824263
0.162448,0.824308
0.299062,0.824354
0.438357,0.824399
0.547467,0.824444
0.599824,0.82449
0.604885,0.824535
0.579078,0.82458
0.505177,0.824626
0.367378,0.824671
0.165349,0.824717
-0.0615664,0.824762
-0.288625,0.824807
-0.497485,0.824853
-0.662013,0.824898
-0.783603,0.824943
-0.863516,0.824989
-0.879823,0.825034
-0.805346,0.825079
-0.640574,0.825125
-0.429572,0.82517
-0.194237,0.825215
0.0613332,0.825261
0.29713,0.825306
0.486137,0.825351
0.634901,0.825397
0.753945,0.825442
0.832871,0.825488
0.837338,0.825533
0.762833,0.825578
0.620258,0.825624
0.4285,0.825669
0.19833,0.825714
-0.0558794,0.82576
-0.306435,0.825805
-0.544607,0.82585
-0.747208,0.825896
-0.870126,0.825941
-0.900661,0.825986
-0.853941,0.826032
-0.760292,0.826077
-0.628042,0.826122
-0.439703,0.826168
-0.207872,0.826213
0.0514208,0.826259
0.312424,0.826304
0.577063,0.826349
0.819847,0.826395
0.985244,0.82644
1.06214,0.826485
1.05978,0.826531
0.979804,0.826576
0.818284,0.826621
0.579291,0.826667
0.287215,0.826712
-0.0562188,0.826757
-0.436622,0.826803
-0.792238,0.826848
-1.08769,0.826893
-1.30223,0.826939
-1.41961,0.826984
-1.44048,0.827029
-1.34213,0.827075
-1.11294,0.82712
-0.763992,0.827166
-0.363906,0.827211
0.056597,0.827256
0.486589,0.827302
0.868812,0.827347
1.17228,0.827392
1.39354,0.827438
1.52355,0.827483
1.54466,0.827528
1.43353,0.827574
1.206,0.827619
0.87269,0.827664
0.433466,0.82771
-0.0555329,0.827755
-0.548656,0.8278
-1.00697,0.827846
-1.37268,0.827891
-1.64096,0.827937
-1.80041,0.827982
-1.84231,0.828027
-1.71678,0.828073
-1.41969,0.828118
-0.999765,0.828163
-0.495888,0.828209
0.0500214,0.828254
0.613605,0.828299
1.14692,0.828345
1.58824,0.82839
1.92529,0.828435
2.11764,0.828481
2.12759,0.828526
1.96906,0.828571
1.64761,0.828617
1.18648,0.828662
0.610708,0.828707
-0.0437436,0.828753
-0.703621,0.828798
-1.3452,0.828844
-1.88051,0.828889
-2.29252,0.828934
-2.57158,0.82898
-2.65934,0.829025
-2.49568,0.82907
-2.0694,0.829116
-1.47002,0.829161
-0.758198,0.829206
0.0350661,0.829252
0.814722,0.829297
1.53122,0.829342
2.14305,0.829388
2.57639,0.829433
2.80309,0.829478
2.80132,0.829524
2.57855,0.829569
2.14102,0.829615
1.53406,0.82966
0.799172,0.829705
-0.0180059,0.829751
-0.821834,0.829796
-1.56994,0.829841
-2.20297,0.829887
-2.63367,0.829932
-2.86103,0.829977
-2.8862,0.830023
-2.69051,0.830068
-2.25579,0.830113
-1.60031,0.830159
-0.834793,0.830204
-0.0183591,0.830249
0.817825,0.830295
1.5816,0.83034
2.23327,0.830385
2.73454,0.830431
3.01583,0.830476
3.03917,0.830522
2.7968,0.830567
2.33017,0.830612
1.66867,0.830658
0.886347,0.830703
0.0379719,0.830748
-0.816808,0.830794
-1.58338,0.830839
-2.23688,0.830884
-2.72843,0.83093
-2.9818,0.830975
-2.9915,0.83102
-2.76837,0.831066
-2.34616,0.831111
-1.73459,0.831156
-0.938958,0.831202
-0.0599985,0.831247
0.850727,0.831293
1.67944,0.831338
2.3883,0.831383
2.92709,0.831429
3.22693,0.831474
3.28183,0.831519
3.06846,0.831565
2.5892,0.83161
1.88013,0.831655
1.00561,0.831701
0.0831172,0.831746
-0.842344,0.831791
-1.71386,0.831837
-2.41715,0.831882
-2.93001,0.831927
-3.2333,0.831973
-3.28409,0.832018
-3.06643,0.832063
-2.57307,0.832109
-1.87144,0.832154
-1.00895,0.8322
-0.101814,0.832245
0.804449,0.83229
1.66173,0.832336
2.35174,0.832381
2.83619,0.832426
3.10041,0.832472
3.1195,0.832517
2.89071,0.832562
2.42642,0.832608
1.79595,0.832653
1.02258,0.832698
0.12167,0.832744
-0.785042,0.832789
-1.62508,0.832834
-2.35316,0.83288
-2.88846,0.832925
-3.19917,0.832971
-3.24238,0.833016
-3.02857,0.833061
-2.55993,0.833107
-1.89311,0.833152
-1.07659,0.833197
-0.146008,0.833243
0.788133,0.833288
1.64794,0.833333
2.36661,0.833379
2.88303,0.833424
3.19394,0.833469
3.25303,0.833515
3.04352,0.83356
2.60355,0.833605
1.94646,0.833651
1.12581,0.833696
0.192187,0.833741
-0.785996,0.833787
-1.6984,0.833832
-2.52372,0.833878
-3.14893,0.833923
-3.52346,0.833968
-3.60909,0.834014
-3.3901,0.834059
-2.88766,0.834104
-2.13923,0.83415
-1.24192,0.834195
-0.233043,0.83424
0.840239,0.834286
1.83484,0.834331
2.69923,0.834376
3.39641,0.834422
3.83313,0.834467
3.95244,0.834512
3.71932,0.834558
3.18013,0.834603
2.36869,0.834649
1.3802,0.834694
0.27668,0.834739
-0.873793,0.834785
-1.93607,0.83483
-2.8622,0.834875
-3.5835,0.834921
-3.98979,0.834966
-4.0588,0.835011
-3.78939,0.835057
-3.2268,0.835102
-2.41828,0.835147
-1.40515,0.835193
-0.303135,0.835238
0.832749,0.835283
1.92831,0.835329
2.83352,0.835374
3.5279,0.83542
3.9577,0.835465
4.09973,0.83551
3.89471,0.835556
3.35846,0.835601
2.55103,0.835646
1.51186,0.835692
0.350187,0.835737
-0.863566,0.835782
-2.04255,0.835828
-3.03672,0.835873
-3.79161,0.835918
-4.24468,0.835964
-4.33773,0.836009
-4.08712,0.836054
-3.50644,0.8361
-2.66564,0.836145
-1.61207,0.83619
-0.388318,0.836236
0.86397,0.836281
2.09413,0.836327
3.13822,0.836372
3.92213,0.836417
4.38701,0.836463
4.50033,0.836508
4.28834,0.836553
3.72909,0.836599
2.85563,0.836644
1.72947,0.836689
0.435196,0.836735
-0.870581,0.83678
-2.12525,0.836825
-3.24245,0.836871
-4.0752,0.836916
-4.59296,0.836961
-4.757,0.837007
-4.5336,0.837052
-3.9231,0.837098
-3.00602,0.837143
-1.84312,0.837188
-0.489652,0.837234
0.888167,0.837279
2.2093,0.837324
3.39261,0.83737
4.28927,0.837415
4.8539,0.83746
5.04158,0.837506
4.82137,0.837551
4.20932,0.837596
3.23379,0.837642
2.01029,0.837687
0.595168,0.837732
-0.925375,0.837778
-2.32291,0.837823
-3.50666,0.837868
-4.42791,0.837914
-4.98225,0.837959
-5.13102,0.838005
-4.85851,0.83805
-4.21302,0.838095
-3.21815,0.838141
-1.98606,0.838186
-0.602294,0.838231
0.852167,0.838277
2.20485,0.838322
3.37605,0.838367
4.28767,0.838413
4.83986,0.838458
5.01247,0.838503
4.76837,0.838549
4.14298,0.838594
3.20183,0.838639
1.98303,0.838685
0.624969,0.83873
-0.806809,0.838776
-2.13517,0.838821
-3.30862,0.838866
-4.24552,0.838912
-4.79461,0.838957
-4.93462,0.839002
-4.68804,0.839048
-4.10189,0.839093
-3.19801,0.839138
-1.99943,0.839184
-0.654326,0.839229
0.746891,0.839274
2.10843,0.83932
3.2519,0.839365
4.12619,0.83941
4.68863,0.839456
4.87233,0.839501
4.67324,0.839546
4.09338,0.839592
3.20331,0.839637
2.02127,0.839683
0.684206,0.839728
-0.715483,0.839773
-2.08757,0.839819
-3.26795,0.839864
-4.18747,0.839909
-4.76122,0.839955
-4.91694,0.84
-4.68955,0.840045
-4.10033,0.840091
-3.20314,0.840136
-2.0423,0.840181
-0.694446,0.840227
0.659742,0.840272
1.95478,0.840317
3.12946,0.840363
4.03793,0.840408
4.63737,0.840454
4.85259,0.840499
4.6741,0.840544
4.09666,0.84059
3.20696,0.840635
2.07465,0.84068
0.73875,0.840726
-0.652321,0.840771
-2.00789,0.840816
-3.23849,0.840862
-4.19518,0.840907
-4.81493,0.840952
-5.02941,0.840998
-4.82394,0.841043
-4.25263,0.841088
-3.33913,0.841134
-2.17362,0.841179
-0.82144,0.841224
0.632887,0.84127
2.00534,0.841315
3.25059,0.841361
4.21907,0.841406
4.84317,0.841451
5.05256,0.841497
4.8314,0.841542
4.23852,0.841587
3.30988,0.841633
2.14908,0.841678
0.827277,0.841723
-0.582344,0.841769
-1.91126,0.841814
-3.07761,0.841859
-3.99876,0.841905
-4.58261,0.84195
-4.83243,0.841995
-4.70389,0.842041
-4.17993,0.842086
-3.28335,0.842132
-2.14659,0.842177
-0.847035,0.842222
0.54374,0.842268
1.8418,0.842313
2.97023,0.842358
3.87441,0.842404
4.4589,0.842449
4.69987,0.842494
4.55902,0.84254
4.04083,0.842585
3.19191,0.84263
2.07642,0.842676
0.837577,0.842721
-0.464835,0.842766
-1.76023,0.842812
-2.881,0.842857
-3.77807,0.842902
-4.40771,0.842948
-4.68286,0.842993
-4.57523,0.843039
-4.10639,0.843084
-3.31124,0.843129
-2.19891,0.843175
-0.906894,0.84322
0.45266,0.843265
1.794,0.843311
2.97345,0.843356
3.92623,0.843401
4.57108,0.843447
4.83318,0.843492
4.71749,0.843537
4.21097,0.843583
3.37242,0.843628
2.2653,0.843673
0.944477,0.843719
-0.428773,0.843764
-1.79661,0.84381
-3.00271,0.843855
-3.99252,0.8439
-4.67036,0.843946
-4.92053,0.843991
-4.76045,0.844036
-4.22926,0.844082
-3.39256,0.844127
-2.2884,0.844172
-0.971376,0.844218
0.398384,0.844263
1.75428,0.844308
3.01474,0.844354
4.01062,0.844399
4.69462,0.844444
5.03161,0.84449
4.97379,0.844535
4.50594,0.84458
3.62879,0.844626
2.46333,0.844671
1.06712,0.844717
-0.392356,0.844762
-1.84056,0.844807
-3.19666,0.844853
-4.28822,0.844898
-5.04024,0.844943
-5.38183,0.844989
-5.27649,0.845034
-4.75485,0.845079
-3.83047,0.845125
-2.60817,0.84517
-1.17704,0.845215
0.371904,0.845261
1.86416,0.845306
3.23552,0.845351
4.3853,0.845397
5.14805,0.845442
5.50038,0.845488
5.41887,0.845533
4.91229,0.845578
3.97708,0.845624
2.73275,0.845669
1.26572,0.845714
-0.357244,0.84576
-1.93693,0.845805
-3.35733,0.84585
-4.51484,0.845896
-5.27877,0.845941
-5.62705,0.845986
-5.52519,0.846032
-4.98693,0.846077
-4.0561,0.846122
-2.77003,0.846168
-1.29075,0.846213
0.315745,0.846259
1.86161,0.846304
3.27408,0.846349
4.45779,0.846395
5.24599,0.84644
5.59415,0.846485
5.48208,0.846531
4.9429,0.846576
4.02461,0.846621
2.75831,0.846667
1.30166,0.846712
-0.240577,0.846757
-1.78831,0.846803
-3.17615,0.846848
-4.32417,0.846893
-5.13278,0.846939
-5.50741,0.846984
-5.45477,0.847029
-4.9514,0.847075
-4.04589,0.84712
-2.78925,0.847166
-1.34645,0.847211
0.21063,0.847256
1.80863,0.847302
3.24849,0.847347
4.44581,0.847392
5.31121,0.847438
5.72217,0.847483
5.66729,0.847528
5.15549,0.847574
4.25398,0.847619
3.00526,0.847664
1.45916,0.84771
-0.184387,0.847755
-1.81026,0.8478
-3.31088,0.847846
-4.50926,0.847891
-5.37565,0.847937
-5.79669,0.847982
-5.73373,0.848027
-5.17996,0.848073
-4.24086,0.848118
-2.99347,0.848163
-1.47224,0.848209
0.145232,0.848254
1.75056,0.848299
3.25915,0.848345
4.50208,0.84839
5.39673,0.848435
5.8584,0.848481
5.84178,0.848526
5.36462,0.848571
4.41997,0.848617
3.12315,0.848662
1.58169,0.848707
-0.111385,0.848753
-1.75231,0.848798
-3.27841,0.848844
-4.51449,0.848889
-5.41592,0.848934
-5.90946,0.84898
-5.91252,0.849025
-5.43097,0.84907
-4.48041,0.849116
-3.17971,0.849161
-1.62897,0.849206
0.0748069,0.849252
1.74061,0.849297
3.29193,0.849342
4.61005,0.849388
5.50605,0.849433
5.95686,0.849478
5.95267,0.849524
5.48666,0.849569
4.54731,0.849615
3.24768,0.84966
1.69023,0.849705
-0.038082,0.849751
-1.73322,0.849796
-3.29501,0.849841
-4.61908,0.849887
-5.54727,0.849932
-6.04211,0.849977
-6.05205,0.850023
-5.56986,0.850068
-4.64365,0.850113
-3.31815,0.850159
-1.75083,0.850204
-0.0386679,0.850249
1.71594,0.850295
3.29971,0.85034
4.62818,0.850385
5.60502,0.850431
6.10733,0.850476
6.12512,0.850522
5.65685,0.850567
4.73124,0.850612
3.38912,0.850658
1.80684,0.850703
0.0783268,0.850748
-1.70265,0.850794
-3.28478,0.850839
-4.54716,0.850884
-5.4276,0.85093
-5.86266,0.850975
-5.85288,0.85102
-5.36768,0.851066
-4.46598,0.851111
-3.22654,0.851156
-1.71364,0.851202
-0.108313,0.851247
1.52645,0.851293
2.99146,0.851338
4.21004,0.851383
5.10282,0.851429
5.56247,0.851474
5.57978,0.851519
5.14132,0.851565
4.30331,0.85161
3.13116,0.851655
1.68399,0.851701
0.139264,0.851746
-1.40728,0.851791
-2.8659,0.851837
-4.05984,0.851882
-4.92105,0.851927
-5.38973,0.851973
-5.42519,0.852018
-5.03974,0.852063
-4.22203,0.852109
-3.0749,0.852154
-1.66814,0.8522
-0.169894,0.852245
1.34963,0.85229
2.78585,0.852336
3.93861,0.852381
4.76871,0.852426
5.25079,0.852472
5.32197,0.852517
4.96646,0.852562
4.18239,0.852608
3.06944,0.852653
1.7117,0.852698
0.199532,0.852744
-1.27654,0.852789
-2.64478,0.852834
-3.8305,0.85288
-4.69052,0.852925
-5.19542,0.852971
-5.27948,0.853016
-4.93187,0.853061
-4.15456,0.853107
-3.05871,0.853152
-1.72657,0.853197
-0.231123,0.853243
1.23304,0.853288
2.57951,0.853333
3.7432,0.853379
4.58297,0.853424
5.04248,0.853469
5.09626,0.853515
4.77019,0.85356
4.08419,0.853605
3.02625,0.853651
1.72685,0.853696
0.293014,0.853741
-1.19976,0.853787
-2.58471,0.853832
-3.79347,0.853878
-4.65738,0.853923
-5.13719,0.853968
-5.20153,0.854014
-4.85041,0.854059
-4.1269,0.854104
-3.05759,0.85415
-1.76032,0.854195
-0.324305,0.85424
1.14701,0.854286
2.47106,0.854331
3.58911,0.854376
4.43361,0.854422
4.90529,0.854467
4.99932,0.854512
4.69217,0.854558
4.0025,0.854603
2.95801,0.854649
1.70837,0.854694
0.341275,0.854739
-1.07811,0.854785
-2.3821,0.85483
-3.49746,0.854875
-4.36407,0.854921
-4.89008,0.854966
-5.03767,0.855011
-4.74999,0.855057
-4.06032,0.855102
-3.04849,0.855147
-1.77577,0.855193
-0.383125,0.855238
1.0482,0.855283
2.41978,0.855329
3.5667,0.855374
4.46477,0.85542
5.00858,0.855465
5.16247,0.85551
4.88932,0.855556
4.21418,0.855601
3.18425,0.855646
1.86297,0.855692
0.426071,0.855737
-1.04525,0.855782
-2.46917,0.855828
-3.6529,0.855873
-4.52241,0.855918
-5.03344,0.855964
-5.13626,0.856009
-4.8324,0.856054
-4.13078,0.8561
-3.13058,0.856145
-1.89018,0.85619
-0.453309,0.856236
0.99795,0.856281
2.38671,0.856327
3.54549,0.856372
4.42958,0.856417
4.9736,0.856463
5.09784,0.856508
4.80866,0.856553
4.12263,0.856599
3.12903,0.856644
1.89029,0.856689
0.472972,0.856735
-0.930803,0.85678
-2.22376,0.856825
-3.34044,0.856871
-4.16843,0.856916
-4.67092,0.856961
-4.79715,0.857007
-4.53558,0.857052
-3.90255,0.857098
-2.97101,0.857143
-1.80697,0.857188
-0.477325,0.857234
0.863593,0.857279
2.13626,0.857324
3.24045,0.85737
4.04274,0.857415
4.54327,0.85746
4.71241,0.857506
4.49946,0.857551
3.9132,0.857596
2.99037,0.857642
1.84452,0.857687
0.540486,0.857732
-0.833957,0.857778
-2.09415,0.857823
-3.18019,0.857868
-4.03366,0.857914
-4.54238,0.857959
-4.67613,0.858005
-4.41782,0.85805
-3.80612,0.858095
-2.88722,0.858141
-1.78169,0.858186
-0.543699,0.858231
0.772676,0.858277
1.99945,0.858322
3.06908,0.858367
3.92897,0.858413
4.46506,0.858458
4.62367,0.858503
4.38396,0.858549
3.80364,0.858594
2.93549,0.858639
1.81227,0.858685
0.57179,0.85873
-0.745941,0.858776
-1.99834,0.858821
-3.10389,0.858866
-3.96201,0.858912
-4.47804,0.858957
-4.66699,0.859002
-4.49941,0.859048
-3.96282,0.859093
-3.09014,0.859138
-1.93462,0.859184
-0.636633,0.859229
0.733011,0.859274
2.09331,0.85932
3.27335,0.859365
4.20393,0.85941
4.80947,0.859456
5.00864,0.859501
4.79977,0.859546
4.17987,0.859592
3.23075,0.859637
2.01084,0.859683
0.676715,0.859728
-0.710845,0.859773
-2.08922,0.859819
-3.27771,0.859864
-4.19435,0.859909
-4.78309,0.859955
-4.98824,0.86
-4.80493,0.860045
-4.21441,0.860091
-3.29004,0.860136
-2.10645,0.860181
-0.723947,0.860227
0.69404,0.860272
2.05839,0.860317
3.28366,0.860363
4.23056,0.860408
4.8575,0.860454
5.06579,0.860499
4.85884,0.860544
4.26712,0.86059
3.36678,0.860635
2.18665,0.86068
0.773852,0.860726
-0.675308,0.860771
-2.0562,0.860816
-3.28433,0.860862
-4.21223,0.860907
-4.80394,0.860952
-5.02709,0.860998
-4.85374,0.861043
-4.29463,0.861088
-3.36995,0.861134
-2.19544,0.861179
-0.834102,0.861224
0.646634,0.86127
2.05593,0.861315
3.3409,0.861361
4.36129,0.861406
5.05718,0.861451
5.33955,0.861497
5.16307,0.861542
4.57308,0.861587
3.60645,0.861633
2.37001,0.861678
0.924005,0.861723
-0.656634,0.861769
-2.16738,0.861814
-3.5106,0.861859
-4.59475,0.861905
-5.28176,0.86195
-5.54107,0.861995
-5.35778,0.862041
-4.76982,0.862086
-3.78349,0.862132
-2.49386,0.862177
-0.987598,0.862222
0.638377,0.862268
2.19605,0.862313
3.60199,0.862358
4.73738,0.862404
5.4442,0.862449
5.71056,0.862494
5.52078,0.86254
4.89408,0.862585
3.88518,0.86263
2.54659,0.862676
1.03063,0.862721
-0.569326,0.862766
-2.13999,0.862812
-3.49065,0.862857
-4.57528,0.862902
-5.32113,0.862948
-5.61914,0.862993
-5.4623,0.863039
-4.88563,0.863084
-3.92494,0.863129
-2.60168,0.863175
-1.07679,0.86322
0.540385,0.863265
2.14105,0.863311
3.52759,0.863356
4.64322,0.863401
5.42292,0.863447
5.75145,0.863492
5.6023,0.863537
4.98517,0.863583
3.99471,0.863628
2.68752,0.863673
1.1191,0.863719
-0.507332,0.863764
-2.12922,0.86381
-3.55859,0.863855
-4.69559,0.8639
-5.42903,0.863946
-5.68307,0.863991
-5.50103,0.864036
-4.88838,0.864082
-3.9048,0.864127
-2.62092,0.864172
-1.10883,0.864218
0.452054,0.864263
1.96805,0.864308
3.34271,0.864354
4.41943,0.864399
5.15553,0.864444
5.47955,0.86449
5.33511,0.864535
4.75857,0.86458
3.79715,0.864626
2.57261,0.864671
1.11581,0.864717
-0.410045,0.864762
-1.9135,0.864807
-3.29055,0.864853
-4.36452,0.864898
-5.08634,0.864943
-5.40456,0.864989
-5.27242,0.865034
-4.70937,0.865079
-3.75392,0.865125
-2.54232,0.86517
-1.15036,0.865215
0.364754,0.865261
1.81822,0.865306
3.11006,0.865351
4.16006,0.865397
4.86164,0.865442
5.19191,0.865488
5.09492,0.865533
4.5942,0.865578
3.72274,0.865624
2.57371,0.865669
1.19421,0.865714
-0.334907,0.86576
-1.80349,0.865805
-3.12849,0.86585
-4.23379,0.865896
-4.97616,0.865941
-5.32083,0.865986
-5.24391,0.866032
-4.7491,0.866077
-3.86222,0.866122
-2.63263,0.866168
-1.229,0.866213
0.302672,0.866259
1.79685,0.866304
3.17219,0.866349
4.33186,0.866395
5.12483,0.86644
5.50608,0.866485
5.43837,0.866531
4.93996,0.866576
4.05014,0.866621
2.79244,0.866667
1.32299,0.866712
-0.244648,0.866757
-1.81249,0.866803
-3.20439,0.866848
-4.35602,0.866893
-5.18092,0.866939
-5.56467,0.866984
-5.49838,0.867029
-4.98446,0.867075
-4.08812,0.86712
-2.82754,0.867166
-1.35583,0.867211
0.208622,0.867256
1.76225,0.867302
3.13232,0.867347
4.25052,0.867392
5.02804,0.867438
5.38094,0.867483
5.3293,0.867528
4.84998,0.867574
3.97212,0.867619
2.76805,0.867664
1.32898,0.86771
-0.167129,0.867755
-1.63893,0.8678
-2.99857,0.867846
-4.09463,0.867891
-4.90295,0.867937
-5.31039,0.867982
-5.2788,0.868027
-4.79924,0.868073
-3.94694,0.868118
-2.78444,0.868163
-1.36713,0.868209
0.135418,0.868254
1.64633,0.868299
3.07697,0.868345
4.22951,0.86839
5.02952,0.868435
5.43148,0.868481
5.39965,0.868526
4.94558,0.868571
4.07342,0.868617
2.88455,0.868662
1.46026,0.868707
-0.102248,0.868753
-1.5997,0.868798
-2.99241,0.868844
-4.1212,0.868889
-4.90412,0.868934
-5.27309,0.86898
-5.22001,0.869025
-4.78913,0.86907
-3.96527,0.869116
-2.82393,0.869161
-1.45241,0.869206
0.067024,0.869252
1.56295,0.869297
2.94959,0.869342
4.12263,0.869388
4.93553,0.869433
5.35751,0.869478
5.34215,0.869524
4.88372,0.869569
4.01262,0.869615
2.85031,0.86966
1.47782,0.869705
-0.0331461,0.869751
-1.50285,0.869796
-2.8565,0.869841
-4.01824,0.869887
-4.84512,0.869932
-5.28784,0.869977
-5.29573,0.870023
-4.86501,0.870068
-4.03867,0.870113
-2.86488,0.870159
-1.49977,0.870204
-0.0329778,0.870249
1.46403,0.870295
2.82302,0.87034
3.96857,0.870385
4.81024,0.870431
5.2311,0.870476
5.2116,0.870522
4.77011,0.870567
3.97373,0.870612
2.85823,0.870658
1.53073,0.870703
0.0661024,0.870748
-1.42555,0.870794
-2.7554,0.870839
-3.87809,0.870884
-4.72043,0.87093
-5.14853,0.870975
-5.14745,0.87102
-4.73522,0.871066
-3.96848,0.871111
