-1.14612,0.806485
-1.12683,0.806531
-1.01775,0.806576
-0.829539,0.806621
-0.570619,0.806667
-0.271178,0.806712
0.0504147,0.806757
0.374511,0.806803
0.661005,0.806848
0.894806,0.806893
1.06026,0.806939
1.13707,0.806984
1.12357,0.807029
1.01729,0.807075
0.831447,0.80712
0.574234,0.807166
0.277043,0.807211
-0.0431634,0.807256
-0.368631,0.807302
-0.658595,0.807347
-0.89658,0.807392
-1.06646,0.807438
-1.14708,0.807483
-1.1365,0.807528
-1.03282,0.807574
-0.848265,0.807619
-0.595231,0.807664
-0.287463,0.80771
0.0362819,0.807755
0.357451,0.8078
0.657629,0.807846
0.899342,0.807891
1.07242,0.807937
1.15576,0.807982
1.14648,0.808027
1.04146,0.808073
0.855125,0.808118
0.602428,0.808163
0.295357,0.808209
-0.0291004,0.808254
-0.350151,0.808299
-0.648199,0.808345
-0.888187,0.80839
-1.05811,0.808435
-1.14482,0.808481
-1.13869,0.808526
-1.04335,0.808571
-0.859268,0.808617
-0.60808,0.808662
-0.308549,0.808707
0.0217746,0.808753
0.343637,0.808798
0.644777,0.808844
0.887367,0.808889
1.0596,0.808934
1.14961,0.80898
1.14549,0.809025
1.04964,0.80907
0.865936,0.809116
0.617419,0.809161
0.318914,0.809206
-0.0147246,0.809252
-0.341754,0.809297
-0.641958,0.809342
-0.896254,0.809388
-1.07372,0.809433
-1.16585,0.809478
-1.16375,0.809524
-1.06831,0.809569
-0.883713,0.809615
-0.631824,0.80966
-0.328921,0.809705
0.00739058,0.809751
0.335228,0.809796
0.63698,0.809841
0.894603,0.809887
1.07538,0.809932
1.16978,0.809977
1.16973,0.810023
1.07588,0.810068
0.896124,0.810113
0.638369,0.810159
0.335463,0.810204
0.00738959,0.810249
-0.327688,0.810295
-0.629483,0.81034
-0.880866,0.810385
-1.06411,0.810431
-1.15715,0.810476
-1.15811,0.810522
-1.06759,0.810567
-0.892813,0.810612
-0.640414,0.810658
-0.34142,0.810703
-0.0147717,0.810748
0.321399,0.810794
0.625517,0.810839
0.879171,0.810884
1.06495,0.81093
1.16152,0.810975
1.16727,0.81102
1.07812,0.811066
0.903903,0.811111
0.657076,0.811156
0.35055,0.811202
0.022258,0.811247
-0.315388,0.811293
-0.621393,0.811338
-0.878431,0.811383
-1.06904,0.811429
-1.17096,0.811474
-1.18176,0.811519
-1.09599,0.811565
-0.922056,0.81161
-0.672845,0.811655
-0.362511,0.811701
-0.0300445,0.811746
0.304332,0.811791
0.62074,0.811837
0.880496,0.811882
1.06984,0.811927
1.17486,0.811973
1.18361,0.812018
1.09938,0.812063
0.923069,0.812109
0.675399,0.812154
0.367168,0.8122
0.0372715,0.812245
-0.295016,0.81229
-0.61082,0.812336
-0.871516,0.812381
-1.06324,0.812426
-1.17136,0.812472
-1.18178,0.812517
-1.09762,0.812562
-0.922425,0.812608
-0.677689,0.812653
-0.379311,0.812698
-0.0444203,0.812744
0.285126,0.812789
0.591424,0.812834
0.856325,0.81288
1.04665,0.812925
1.15458,0.812971
1.16737,0.813016
1.08715,0.813061
0.915734,0.813107
0.675386,0.813152
0.382649,0.813197
0.0515886,0.813243
-0.277812,0.813288
-0.585304,0.813333
-0.851994,0.813379
-1.0463,0.813424
-1.15782,0.813469
-1.1751,0.813515
-1.09668,0.81356
-0.931419,0.813605
-0.686192,0.813651
-0.391273,0.813696
-0.0663818,0.813741
0.270851,0.813787
0.580521,0.813832
0.849427,0.813878
1.04311,0.813923
1.15383,0.813968
1.17363,0.814014
1.09914,0.814059
0.936537,0.814104
0.693311,0.81415
0.399782,0.814195
0.0741774,0.81424
-0.265042,0.814286
-0.576047,0.814331
-0.842199,0.814376
-1.04641,0.814422
-1.16225,0.814467
-1.18359,0.814512
-1.10621,0.814558
-0.941805,0.814603
-0.698462,0.814649
-0.405515,0.814694
-0.081143,0.814739
0.255804,0.814785
0.564063,0.81483
0.827146,0.814875
1.02744,0.814921
1.1398,0.814966
1.16151,0.815011
1.0898,0.815057
0.932782,0.815102
0.700884,0.815147
0.406379,0.815193
0.087081,0.815238
-0.237636,0.815283
-0.549849,0.815329
-0.811709,0.815374
-1.01249,0.81542
-1.12741,0.815465
-1.15255,0.81551
-1.08314,0.815556
-0.927501,0.815601
-0.698292,0.815646
-0.408255,0.815692
-0.0932791,0.815737
0.228023,0.815782
0.536608,0.815828
0.793708,0.815873
0.986094,0.815918
1.10228,0.815964
1.12939,0.816009
1.06757,0.816054
0.916028,0.8161
0.693627,0.816145
0.416421,0.81619
0.0993447,0.816236
-0.218668,0.816281
-0.524853,0.816327
-0.781934,0.816372
-0.977552,0.816417
-1.09862,0.816463
-1.12993,0.816508
-1.07098,0.816553
-0.921268,0.816599
-0.699975,0.816644
-0.423619,0.816689
-0.106723,0.816735
0.212707,0.81678
0.51519,0.816825
0.780765,0.816871
0.977153,0.816916
1.09568,0.816961
1.12636,0.817007
1.06555,0.817052
0.916855,0.817098
0.698978,0.817143
0.426367,0.817188
0.112795,0.817234
-0.203883,0.817279
-0.50461,0.817324
-0.769208,0.81737
-0.965057,0.817415
-1.08489,0.81746
-1.1198,0.817506
-1.06386,0.817551
-0.922314,0.817596
-0.7022,0.817642
-0.431189,0.817687
-0.126192,0.817732
0.195565,0.817778
0.494356,0.817823
0.753747,0.817868
0.956714,0.817914
1.07805,0.817959
1.11377,0.818005
1.0597,0.81805
0.920308,0.818095
0.700996,0.818141
0.431313,0.818186
0.130695,0.818231
-0.184815,0.818277
-0.477471,0.818322
-0.730563,0.818367
-0.928248,0.818413
-1.04725,0.818458
-1.08269,0.818503
-1.02949,0.818549
-0.895491,0.818594
-0.691677,0.818639
-0.427083,0.818685
-0.134423,0.81873
0.173996,0.818776
0.461362,0.818821
0.712402,0.818866
0.909015,0.818912
1.02585,0.818957
1.06065,0.819002
1.01084,0.819048
0.882178,0.819093
0.68397,0.819138
0.42588,0.819184
0.139158,0.819229
-0.15892,0.819274
-0.449889,0.81932
-0.697261,0.819365
-0.888587,0.81941
-1.01101,0.819456
-1.04858,0.819501
-1.00143,0.819546
-0.871453,0.819592
-0.676357,0.819637
-0.423585,0.819683
-0.142737,0.819728
0.148909,0.819773
0.433191,0.819819
0.675369,0.819864
0.863652,0.819909
0.985288,0.819955
1.02553,0.82
0.985398,0.820045
0.864446,0.820091
0.675892,0.820136
0.432251,0.820181
0.147929,0.820227
-0.141375,0.820272
-0.41938,0.820317
-0.668998,0.820363
-0.858476,0.820408
-0.980684,0.820454
-1.02239,0.820499
-0.984571,0.820544
-0.865668,0.82059
-0.679092,0.820635
-0.43766,0.82068
-0.154486,0.820726
0.135256,0.820771
0.413811,0.820816
0.663483,0.820862
0.853933,0.820907
0.977077,0.820952
1.0236,0.820998
0.986355,0.821043
0.86901,0.821088
0.677521,0.821134
0.437447,0.821179
0.164587,0.821224
-0.126628,0.82127
-0.400267,0.821315
-0.645389,0.821361
-0.832937,0.821406
-0.954939,0.821451
-1.00178,0.821497
-0.967378,0.821542
-0.856368,0.821587
-0.67265,0.821633
-0.438407,0.821678
-0.169171,0.821723
0.119058,0.821769
0.389975,0.821814
0.628332,0.821859
0.820367,0.821905
0.943728,0.82195
0.992131,0.821995
0.95843,0.822041
0.847658,0.822086
0.666267,0.822132
0.436459,0.822177
0.172369,0.822222
-0.110937,0.822268
-0.378323,0.822313
-0.614977,0.822358
-0.805656,0.822404
-0.926776,0.822449
-0.97396,0.822494
-0.942321,0.82254
-0.835609,0.822585
-0.662999,0.82263
-0.433348,0.822676
-0.174651,0.822721
0.0962266,0.822766
0.361485,0.822812
0.588861,0.822857
0.769005,0.822902
0.89053,0.822948
0.937266,0.822993
0.907621,0.823039
0.806568,0.823084
0.642426,0.823129
0.422431,0.823175
0.17397,0.82322
-0.0872256,0.823265
-0.346208,0.823311
-0.570924,0.823356
-0.749292,0.823401
-0.87035,0.823447
-0.919381,0.823492
-0.894164,0.823537
-0.794067,0.823583
-0.633821,0.823628
-0.425235,0.823673
-0.177148,0.823719
0.0803149,0.823764
0.335482,0.82381
0.556698,0.823855
0.732901,0.8239
0.852266,0.823946
0.900819,0.823991
0.879275,0.824036
0.786088,0.824082
0.631094,0.824127
0.425269,0.824172
0.180366,0.824218
-0.0737027,0.824263
-0.321816,0.824308
-0.54746,0.824354
-0.722394,0.824399
-0.839652,0.824444
-0.891503,0.82449
-0.870531,0.824535
-0.779284,0.82458
-0.622132,0.824626
-0.420002,0.824671
-0.181121,0.824717
0.0661951,0.824762
0.307918,0.824807
0.529564,0.824853
0.703992,0.824898
0.821871,0.824943
0.873537,0.824989
0.853463,0.825034
0.767008,0.825079
0.617265,0.825125
0.421003,0.82517
0.190657,0.825215
-0.0603616,0.825261
-0.301853,0.825306
-0.520919,0.825351
-0.702278,0.825397
-0.821775,0.825442
-0.875157,0.825488
-0.857521,0.825533
-0.772619,0.825578
-0.622753,0.825624
-0.426205,0.825669
-0.196103,0.825714
0.0548737,0.82576
0.295721,0.825805
0.512288,0.82585
0.69124,0.825896
0.811923,0.825941
0.86968,0.825986
0.857603,0.826032
0.775532,0.826077
0.630423,0.826122
0.43057,0.826168
0.201177,0.826213
-0.0493171,0.826259
-0.289798,0.826304
-0.505369,0.826349
-0.682818,0.826395
-0.802106,0.82644
-0.858381,0.826485
-0.845033,0.826531
-0.76361,0.826576
-0.621794,0.826621
-0.426358,0.826667
-0.20159,0.826712
0.0372835,0.826757
0.275982,0.826803
0.486247,0.826848
0.657715,0.826893
0.778798,0.826939
0.83398,0.826984
0.821851,0.827029
0.742133,0.827075
0.606179,0.82712
0.41912,0.827166
0.202171,0.827211
-0.0313988,0.827256
-0.267103,0.827302
-0.476345,0.827347
-0.648409,0.827392
-0.7705,0.827438
-0.826443,0.827483
-0.815951,0.827528
-0.738686,0.827574
-0.603975,0.827619
-0.421969,0.827664
-0.203218,0.82771
0.025609,0.827755
0.251834,0.8278
0.462315,0.827846
0.631354,0.827891
0.751762,0.827937
0.807343,0.827982
0.797115,0.828027
0.722415,0.828073
0.593704,0.828118
0.418517,0.828163
0.204732,0.828209
-0.0201144,0.828254
-0.241921,0.828299
-0.448145,0.828345
-0.613259,0.82839
-0.728216,0.828435
-0.785514,0.828481
-0.779068,0.828526
-0.710724,0.828571
-0.582455,0.828617
-0.411069,0.828662
-0.2084,0.828707
0.0146701,0.828753
0.230325,0.828798
0.430066,0.828844
0.590023,0.828889
0.701388,0.828934
0.754535,0.82898
0.744554,0.829025
0.678129,0.82907
0.558255,0.829116
0.397147,0.829161
0.204214,0.829206
-0.009385,0.829252
-0.217314,0.829297
-0.407882,0.829342
-0.568739,0.829388
-0.680084,0.829433
-0.737557,0.829478
-0.735988,0.829524
-0.675085,0.829569
-0.557373,0.829615
-0.397839,0.82966
-0.207119,0.829705
0.00465831,0.829751
0.211224,0.829796
0.400379,0.829841
0.560936,0.829887
0.673852,0.829932
0.732868,0.829977
0.731192,0.830023
0.670068,0.830068
0.557422,0.830113
0.398364,0.830159
0.21037,0.830204
0.00464589,0.830249
-0.205865,0.830295
-0.394661,0.83034
-0.551216,0.830385
-0.664681,0.830431
-0.721685,0.830476
-0.72182,0.830522
-0.665394,0.830567
-0.556272,0.830612
-0.398728,0.830658
-0.212549,0.830703
-0.00920241,0.830748
0.200296,0.830794
0.389581,0.830839
0.547083,0.830884
0.662608,0.83093
0.723055,0.830975
0.726541,0.83102
0.669669,0.831066
0.558986,0.831111
0.404116,0.831156
0.214647,0.831202
0.0135975,0.831247
-0.192388,0.831293
-0.378196,0.831338
-0.533069,0.831383
-0.64685,0.831429
-0.705778,0.831474
-0.707902,0.831519
-0.652009,0.831565
-0.546536,0.83161
-0.399274,0.831655
-0.215798,0.831701
-0.0179192,0.831746
0.181624,0.831791
0.370901,0.831837
0.527199,0.831882
0.641528,0.831927
0.704381,0.831973
0.708432,0.832018
0.656735,0.832063
0.551335,0.832109
0.404693,0.832154
0.221158,0.8322
0.0225347,0.832245
-0.178475,0.83229
-0.369357,0.832336
-0.527585,0.832381
-0.64517,0.832426
-0.712232,0.832472
-0.720048,0.832517
-0.670693,0.832562
-0.564807,0.832608
-0.414544,0.832653
-0.231381,0.832698
-0.0270717,0.832744
0.174084,0.832789
0.361705,0.832834
0.523489,0.83288
0.63904,0.832925
0.704603,0.832971
0.712463,0.833016
0.663713,0.833061
0.559573,0.833107
0.412865,0.833152
0.233328,0.833197
0.0313086,0.833243
-0.168185,0.833288
-0.355105,0.833333
-0.518565,0.833379
-0.636723,0.833424
-0.702754,0.833469
-0.712323,0.833515
-0.664892,0.83356
-0.563911,0.833605
-0.414085,0.833651
-0.235583,0.833696
-0.0399437,0.833741
0.162625,0.833787
0.346647,0.833832
0.504036,0.833878
0.616285,0.833923
0.679633,0.833968
0.689119,0.834014
0.643928,0.834059
0.54855,0.834104
0.405989,0.83415
0.233366,0.834195
0.0430739,0.83424
-0.153298,0.834286
-0.332439,0.834331
-0.484148,0.834376
-0.597042,0.834422
-0.657799,0.834467
-0.667186,0.834512
-0.624088,0.834558
-0.532603,0.834603
-0.395425,0.834649
-0.229658,0.834694
-0.0460163,0.834739
0.145342,0.834785
0.320561,0.83483
0.469149,0.834875
0.581793,0.834921
0.64613,0.834966
0.660519,0.835011
0.621489,0.835057
0.533013,0.835102
0.40152,0.835147
0.233494,0.835193
0.0501016,0.835238
-0.136616,0.835283
-0.31593,0.835329
-0.466902,0.835374
-0.58269,0.83542
-0.647008,0.835465
-0.658177,0.83551
-0.616506,0.835556
-0.527726,0.835601
-0.397337,0.835646
-0.231866,0.835692
-0.052811,0.835737
0.128819,0.835782
0.303149,0.835828
0.449169,0.835873
0.559395,0.835918
0.626578,0.835964
0.64266,0.836009
0.607652,0.836054
0.521323,0.8361
0.394342,0.836145
0.236117,0.83619
0.0561121,0.836236
-0.123043,0.836281
-0.294527,0.836327
-0.438191,0.836372
-0.547788,0.836417
-0.615757,0.836463
-0.632133,0.836508
-0.596172,0.836553
-0.509912,0.836599
-0.386298,0.836644
-0.233736,0.836689
-0.058827,0.836735
0.116845,0.83678
0.282036,0.836825
0.427006,0.836871
0.534646,0.836916
0.599253,0.836961
0.615298,0.837007
0.58172,0.837052
0.50038,0.837098
0.380872,0.837143
0.231591,0.837188
0.061033,0.837234
-0.109909,0.837279
-0.271199,0.837324
-0.412733,0.83737
-0.517405,0.837415
-0.580416,0.83746
-0.596565,0.837506
-0.5644,0.837551
-0.488012,0.837596
-0.370264,0.837642
-0.225865,0.837687
-0.0656603,0.837732
0.101658,0.837778
0.258375,0.837823
0.396529,0.837868
0.505161,0.837914
0.570383,0.837959
0.590805,0.838005
0.563754,0.83805
0.491077,0.838095
0.37586,0.838141
0.232883,0.838186
0.07101,0.838231
-0.100761,0.838277
-0.26098,0.838322
-0.400899,0.838367
-0.511478,0.838413
-0.578364,0.838458
-0.599003,0.838503
-0.571558,0.838549
-0.499027,0.838594
-0.385985,0.838639
-0.238474,0.838685
-0.0753186,0.83873
0.0980019,0.838776
0.260342,0.838821
0.401032,0.838866
0.511224,0.838912
0.579834,0.838957
0.604285,0.839002
0.578673,0.839048
0.505017,0.839093
0.390722,0.839138
0.242756,0.839184
0.0791773,0.839229
-0.0904122,0.839274
-0.256827,0.83932
-0.400427,0.839365
-0.512957,0.83941
-0.585315,0.839456
-0.608493,0.839501
-0.583073,0.839546
-0.508804,0.839592
-0.394828,0.839637
-0.24666,0.839683
-0.0829961,0.839728
0.0867056,0.839773
0.252903,0.839819
0.394946,0.839864
0.505714,0.839909
0.578858,0.839955
0.605537,0.84
0.583639,0.840045
0.511529,0.840091
0.399275,0.840136
0.255932,0.840181
0.0881192,0.840227
-0.0846159,0.840272
-0.251082,0.840317
-0.399743,0.840363
-0.512494,0.840408
-0.58546,0.840454
-0.609809,0.840499
-0.586287,0.840544
-0.514932,0.84059
-0.403431,0.840635
-0.259089,0.84068
-0.0909661,0.840726
0.0792998,0.840771
0.242181,0.840816
0.388015,0.840862
0.498791,0.840907
0.57021,0.840952
0.597965,0.840998
0.577881,0.841043
0.510756,0.841088
0.399007,0.841134
0.257789,0.841179
0.0970376,0.841224
-0.0747797,0.84127
-0.236977,0.841315
-0.382726,0.841361
-0.493948,0.841406
-0.566568,0.841451
-0.59633,0.841497
-0.578931,0.841542
-0.51476,0.841587
-0.405319,0.841633
-0.264708,0.841678
-0.102432,0.841723
0.0723288,0.841769
0.237859,0.841814
0.38522,0.841859
0.505355,0.841905
0.582144,0.84195
0.610711,0.841995
0.588944,0.842041
0.521699,0.842086
0.411425,0.842132
0.27014,0.842177
0.106891,0.842222
-0.0690777,0.842268
-0.237087,0.842313
-0.387826,0.842358
-0.510333,0.842404
-0.588562,0.842449
-0.619345,0.842494
-0.600078,0.84254
-0.533974,0.842585
-0.42612,0.84263
-0.280068,0.842676
-0.113292,0.842721
0.0626763,0.842766
0.237107,0.842812
0.389198,0.842857
0.510042,0.842902
0.590109,0.842948
0.62024,0.842993
0.600438,0.843039
0.532572,0.843084
0.422428,0.843129
0.277136,0.843175
0.114435,0.84322
-0.0576514,0.843265
-0.229423,0.843311
-0.378434,0.843356
-0.496762,0.843401
-0.577319,0.843447
-0.609942,0.843492
-0.593728,0.843537
-0.528537,0.843583
-0.422586,0.843628
-0.283126,0.843673
-0.117687,0.843719
0.0534039,0.843764
0.223804,0.84381
0.371861,0.843855
0.488911,0.8439
0.568766,0.843946
0.603806,0.843991
0.592196,0.844036
0.530224,0.844082
0.425455,0.844127
0.286769,0.844172
0.121643,0.844218
-0.0495867,0.844263
-0.215694,0.844308
-0.366414,0.844354
-0.484243,0.844399
-0.563175,0.844444
-0.596051,0.84449
-0.579271,0.844535
-0.517493,0.84458
-0.413892,0.844626
-0.280272,0.844671
-0.121002,0.844717
0.0441423,0.844762
0.204456,0.844807
0.349619,0.844853
0.462245,0.844898
0.538095,0.844943
0.572316,0.844989
0.560352,0.845034
0.503708,0.845079
0.404606,0.845125
0.275764,0.84517
0.125136,0.845215
-0.0396567,0.845261
-0.197384,0.845306
-0.337627,0.845351
-0.452251,0.845397
-0.528835,0.845442
-0.563989,0.845488
-0.552085,0.845533
-0.495989,0.845578
-0.398965,0.845624
-0.272589,0.845669
-0.124943,0.845714
0.0347826,0.84576
0.187021,0.845805
0.324773,0.84585
0.440065,0.845896
0.518013,0.845941
0.554588,0.845986
0.546186,0.846032
0.493757,0.846077
0.401885,0.846122
0.275215,0.846168
0.128985,0.846213
-0.0316953,0.846259
-0.186519,0.846304
-0.325568,0.846349
-0.440288,0.846395
-0.518057,0.84644
-0.556248,0.846485
-0.550214,0.846531
-0.499403,0.846576
-0.40804,0.846621
-0.28109,0.846667
-0.133961,0.846712
0.0249928,0.846757
0.185869,0.846803
0.32732,0.846848
0.44195,0.846893
0.523428,0.846939
0.56146,0.846984
0.554232,0.847029
0.501515,0.847075
0.410649,0.84712
0.284103,0.847166
0.136668,0.847211
-0.0211298,0.847256
-0.178967,0.847302
-0.317699,0.847347
-0.430174,0.847392
-0.509322,0.847438
-0.546535,0.847483
-0.541108,0.847528
-0.490555,0.847574
-0.400777,0.847619
-0.279798,0.847664
-0.134839,0.84771
0.0170185,0.847755
0.167727,0.8478
0.308721,0.847846
0.422249,0.847891
0.502782,0.847937
0.540924,0.847982
0.537687,0.848027
0.491537,0.848073
0.405625,0.848118
0.285603,0.848163
0.139642,0.848209
-0.013767,0.848254
-0.166123,0.848299
-0.30733,0.848345
-0.419003,0.84839
-0.496786,0.848435
-0.53613,0.848481
-0.531456,0.848526
-0.484353,0.848571
-0.397632,0.848617
-0.281958,0.848662
-0.143668,0.848707
0.0101605,0.848753
0.160413,0.848798
0.301185,0.848844
0.414424,0.848889
0.493161,0.848934
0.532009,0.84898
0.527675,0.849025
0.482443,0.84907
0.397522,0.849116
0.283168,0.849161
0.146163,0.849206
-0.00673549,0.849252
-0.155588,0.849297
-0.290501,0.849342
-0.404273,0.849388
-0.484773,0.849433
-0.527306,0.849478
-0.525898,0.849524
-0.481211,0.849569
-0.396954,0.849615
-0.283598,0.84966
-0.147715,0.849705
0.00331978,0.849751
0.150465,0.849796
0.285374,0.849841
0.399862,0.849887
0.479612,0.849932
0.520796,0.849977
0.520135,0.850023
0.47811,0.850068
0.398232,0.850113
0.283842,0.850159
0.149301,0.850204
0.0032921,0.850249
-0.14599,0.850295
-0.280119,0.85034
-0.391555,0.850385
-0.473315,0.850431
-0.515586,0.850476
-0.51609,0.850522
-0.474725,0.850567
-0.3962,0.850612
-0.284031,0.850658
-0.151183,0.850703
-0.00651222,0.850748
0.14124,0.850794
0.276154,0.850839
0.393064,0.850884
0.482662,0.85093
0.530998,0.850975
0.535783,0.85102
0.496382,0.851066
0.417665,0.851111
0.304653,0.851156
0.163002,0.851202
0.0103767,0.851247
-0.147339,0.851293
-0.290727,0.851338
-0.411619,0.851383
-0.501802,0.851429
-0.550074,0.851474
-0.554705,0.851519
-0.513819,0.851565
-0.432262,0.85161
-0.315872,0.851655
-0.170572,0.851701
-0.0141762,0.851746
0.143962,0.851791
0.294098,0.851837
0.417686,0.851882
0.508792,0.851927
0.560618,0.851973
0.565692,0.852018
0.525181,0.852063
0.441405,0.852109
0.324462,0.852154
0.177212,0.8522
0.0179962,0.852245
-0.14213,0.85229
-0.294415,0.852336
-0.421794,0.852381
-0.516335,0.852426
-0.568873,0.852472
-0.573217,0.852517
-0.53231,0.852562
-0.447742,0.852608
-0.329645,0.852653
-0.18544,0.852698
-0.0218811,0.852744
0.141318,0.852789
0.293725,0.852834
0.425,0.85288
0.518902,0.852925
0.57152,0.852971
0.576656,0.853016
0.536826,0.853061
0.453264,0.853107
0.335158,0.853152
0.189996,0.853197
0.0256344,0.853243
-0.138524,0.853288
-0.293001,0.853333
-0.426792,0.853379
-0.523394,0.853424
-0.579518,0.853469
-0.589441,0.853515
-0.549781,0.85356
-0.465202,0.853605
-0.342099,0.853651
-0.195514,0.853696
-0.0332221,0.853741
0.135041,0.853787
0.28756,0.853832
0.419387,0.853878
0.515721,0.853923
0.572051,0.853968
0.582956,0.854014
0.546575,0.854059
0.465935,0.854104
0.344765,0.85415
0.198806,0.854195
0.0369899,0.85424
-0.132846,0.854286
-0.290025,0.854331
-0.424822,0.854376
-0.527895,0.854422
-0.586321,0.854467
-0.597394,0.854512
-0.559231,0.854558
-0.477778,0.854603
-0.356137,0.854649
-0.207781,0.854694
-0.0417101,0.854739
0.131721,0.854785
0.290825,0.85483
0.426798,0.854875
0.529755,0.854921
0.586111,0.854966
0.59526,0.855011
0.557449,0.855057
0.477444,0.855102
0.359506,0.855147
0.208786,0.855193
0.0447691,0.855238
-0.122253,0.855283
-0.283165,0.855329
-0.418022,0.855374
-0.520232,0.85542
-0.576949,0.855465
-0.587327,0.85551
-0.550199,0.855556
-0.470679,0.855601
-0.355123,0.855646
-0.208458,0.855692
-0.0477522,0.855737
0.116707,0.855782
0.274707,0.855828
0.408091,0.855873
0.510675,0.855918
0.573994,0.855964
0.589425,0.856009
0.557966,0.856054
0.479701,0.8561
0.363346,0.856145
0.217576,0.85619
0.0517795,0.856236
-0.114111,0.856281
-0.275022,0.856327
-0.41104,0.856372
-0.513958,0.856417
-0.576651,0.856463
-0.592299,0.856508
-0.561484,0.856553
-0.483676,0.856599
-0.368072,0.856644
-0.223015,0.856689
-0.0563087,0.856735
0.11283,0.85678
0.275468,0.856825
0.420472,0.856871
0.52843,0.856916
0.594055,0.856961
0.612621,0.857007
0.581588,0.857052
0.50175,0.857098
0.383206,0.857143
0.234001,0.857188
0.061855,0.857234
-0.111547,0.857279
-0.276069,0.857324
-0.422877,0.85737
-0.53384,0.857415
-0.601125,0.85746
-0.61851,0.857506
-0.585861,0.857551
-0.507754,0.857596
-0.386492,0.857642
-0.236915,0.857687
-0.0693059,0.857732
0.107752,0.857778
0.273626,0.857823
0.418294,0.857868
0.531445,0.857914
0.599708,0.857959
0.621131,0.858005
0.593133,0.85805
0.518204,0.858095
0.397922,0.858141
0.246508,0.858186
0.0749165,0.858231
-0.10606,0.858277
-0.274673,0.858322
-0.421364,0.858367
-0.535391,0.858413
-0.603351,0.858458
-0.624923,0.858503
-0.597185,0.858549
-0.52165,0.858594
-0.403741,0.858639
-0.249859,0.858685
-0.078864,0.85873
0.10206,0.858776
0.269464,0.858821
0.414681,0.858866
0.530125,0.858912
0.600938,0.858957
0.622127,0.859002
0.591248,0.859048
0.514288,0.859093
0.397914,0.859138
0.247077,0.859184
0.0803569,0.859229
-0.0913374,0.859274
-0.257835,0.85932
-0.398997,0.859365
-0.507774,0.85941
-0.57726,0.859456
-0.599405,0.859501
-0.574637,0.859546
-0.503038,0.859592
-0.392999,0.859637
-0.247355,0.859683
-0.0834957,0.859728
0.0870147,0.859773
0.252794,0.859819
0.394295,0.859864
0.505255,0.859909
0.5774,0.859955
0.600784,0.86
0.575947,0.860045
0.503924,0.860091
0.393482,0.860136
0.251655,0.860181
0.0861526,0.860227
-0.0823292,0.860272
-0.244175,0.860317
-0.389463,0.860363
-0.499652,0.860408
-0.570785,0.860454
-0.595595,0.860499
-0.573972,0.860544
-0.503568,0.86059
-0.392777,0.860635
-0.251622,0.86068
-0.0886261,0.860726
0.0777671,0.860771
0.238961,0.860816
0.384959,0.860862
0.497654,0.860907
0.570943,0.860952
0.59812,0.860998
0.575894,0.861043
0.507956,0.861088
0.396952,0.861134
0.256335,0.861179
0.0961936,0.861224
-0.073863,0.86127
-0.233604,0.861315
-0.376705,0.861361
-0.484467,0.861406
-0.5523,0.861451
-0.577197,0.861497
-0.55682,0.861542
-0.492457,0.861587
-0.385547,0.861633
-0.249979,0.861678
-0.0959832,0.861723
0.067376,0.861769
0.220785,0.861814
0.356354,0.861859
0.465622,0.861905
0.535534,0.86195
0.563468,0.861995
0.545351,0.862041
0.482373,0.862086
0.378082,0.862132
0.246989,0.862177
0.0975207,0.862222
-0.0627684,0.862268
-0.21347,0.862313
-0.345708,0.862358
-0.452802,0.862404
-0.522875,0.862449
-0.551966,0.862494
-0.53596,0.86254
-0.47709,0.862585
-0.379903,0.86263
-0.248723,0.862676
-0.100422,0.862721
0.0557101,0.862766
0.211789,0.862812
0.348554,0.862857
0.456894,0.862902
0.529214,0.862948
0.557821,0.862993
0.541299,0.863039
0.480623,0.863084
0.381514,0.863129
0.250285,0.863175
0.103109,0.86322
-0.051803,0.863265
-0.206286,0.863311
-0.341492,0.863356
-0.448963,0.863401
-0.520529,0.863447
-0.548724,0.863492
-0.53474,0.863537
-0.476924,0.863583
-0.3811,0.863628
-0.254978,0.863673
-0.106045,0.863719
0.0481665,0.863764
0.20163,0.86381
0.334803,0.863855
0.44204,0.8639
0.518187,0.863946
0.552969,0.863991
0.542824,0.864036
0.486282,0.864082
0.391305,0.864127
0.264601,0.864172
0.11248,0.864218
-0.0460086,0.864263
-0.201442,0.864308
-0.34455,0.864354
-0.456989,0.864399
-0.532448,0.864444
-0.566188,0.86449
-0.555183,0.864535
-0.500651,0.86458
-0.402668,0.864626
-0.272987,0.864671
-0.117757,0.864717
0.0429629,0.864762
0.199593,0.864807
0.343359,0.864853
0.457158,0.864898
0.535022,0.864943
0.570801,0.864989
0.560624,0.865034
0.50674,0.865079
0.409709,0.865125
0.280154,0.86517
0.126915,0.865215
-0.0401333,0.865261
-0.200447,0.865306
-0.345991,0.865351
-0.467267,0.865397
-0.547929,0.865442
-0.584554,0.865488
-0.573682,0.865533
-0.517195,0.865578
-0.415921,0.865624
-0.283191,0.865669
-0.129711,0.865714
0.0362715,0.86576
0.195917,0.865805
0.340029,0.86585
0.458802,0.865896
0.538187,0.865941
0.575002,0.865986
0.564938,0.866032
0.509612,0.866077
0.414811,0.866122
0.284375,0.866168
0.133103,0.866213
-0.0325667,0.866259
-0.190836,0.866304
-0.332361,0.866349
-0.448684,0.866395
-0.526134,0.86644
