-0.999965,83298
-0.999991,83299
-0.999859,83300
-0.999569,83301
-0.99912,83302
-0.998513,83303
-0.997748,83304
-0.996825,83305
-0.995744,83306
-0.994506,83307
-0.99311,83308
-0.991557,83309
-0.989847,83310
-0.98798,83311
-0.985956,83312
-0.983777,83313
-0.981442,83314
-0.978951,83315
-0.976305,83316
-0.973505,83317
-0.970551,83318
-0.967442,83319
-0.964181,83320
-0.960767,83321
-0.957201,83322
-0.953484,83323
-0.949615,83324
-0.945596,83325
-0.941427,83326
-0.93711,83327
-0.932643,83328
-0.92803,83329
-0.923269,83330
-0.918362,83331
-0.91331,83332
-0.908113,83333
-0.902772,83334
-0.897288,83335
-0.891662,83336
-0.885895,83337
-0.879988,83338
-0.873941,83339
-0.867756,83340
-0.861434,83341
-0.854975,83342
-0.848381,83343
-0.841653,83344
-0.834791,83345
-0.827797,83346
-0.820672,83347
-0.813417,83348
-0.806033,83349
-0.798522,83350
-0.790884,83351
-0.783121,83352
-0.775234,83353
-0.767224,83354
-0.759093,83355
-0.750841,83356
-0.742471,83357
-0.733983,83358
-0.725379,83359
-0.71666,83360
-0.707828,83361
-0.698883,83362
-0.689828,83363
-0.680663,83364
-0.671391,83365
-0.662013,83366
-0.652529,83367
-0.642943,83368
-0.633254,83369
-0.623465,83370
-0.613578,83371
-0.603593,83372
-0.593513,83373
-0.583339,83374
-0.573072,83375
-0.562715,83376
-0.552269,83377
-0.541735,83378
-0.531115,83379
-0.520411,83380
-0.509625,83381
-0.498759,83382
-0.487813,83383
-0.47679,83384
-0.465691,83385
-0.454519,83386
-0.443275,83387
-0.43196,83388
-0.420578,83389
-0.409128,83390
-0.397614,83391
-0.386037,83392
-0.374399,83393
-0.362701,83394
-0.350946,83395
-0.339135,83396
-0.327271,83397
-0.315355,83398
-0.303389,83399
-0.291375,83400
-0.279315,83401
-0.267211,83402
-0.255064,83403
-0.242877,83404
-0.230651,83405
-0.218389,83406
-0.206092,83407
-0.193763,83408
-0.181403,83409
-0.169014,83410
-0.156599,83411
-0.144159,83412
-0.131696,83413
-0.119212,83414
-0.106709,83415
-0.0941892,83416
-0.0816546,83417
-0.069107,83418
-0.0565485,83419
-0.0439811,83420
-0.0314067,83421
-0.0188273,83422
-0.00624494,83423
0.00633841,83424
0.0189208,83425
0.0315001,83426
0.0440745,83427
0.0566419,83428
0.0692003,83429
0.0817477,83430
0.0942823,83431
0.106802,83432
0.119305,83433
0.131788,83434
0.144251,83435
0.156691,83436
0.169107,83437
0.181495,83438
0.193855,83439
0.206184,83440
0.21848,83441
0.230742,83442
0.242967,83443
0.255154,83444
0.267301,83445
0.279405,83446
0.291465,83447
0.303478,83448
0.315444,83449
0.32736,83450
0.339223,83451
0.351034,83452
0.362788,83453
0.374485,83454
0.386123,83455
0.3977,83456
0.409213,83457
0.420662,83458
0.432045,83459
0.443359,83460
0.454602,83461
0.465774,83462
0.476872,83463
0.487894,83464
0.49884,83465
0.509706,83466
0.520491,83467
0.531194,83468
0.541813,83469
0.552347,83470
0.562792,83471
0.573149,83472
0.583415,83473
0.593588,83474
0.603668,83475
0.613652,83476
0.623538,83477
0.633326,83478
0.643014,83479
0.6526,83480
0.662083,83481
0.67146,83482
0.680732,83483
0.689895,83484
0.69895,83485
0.707894,83486
0.716725,83487
0.725443,83488
0.734047,83489
0.742534,83490
0.750903,83491
0.759154,83492
0.767284,83493
0.775293,83494
0.783179,83495
0.790941,83496
0.798578,83497
0.806089,83498
0.813471,83499
0.820725,83500
0.827849,83501
0.834842,83502
0.841703,83503
0.848431,83504
0.855024,83505
0.861482,83506
0.867803,83507
0.873987,83508
0.880032,83509
0.885939,83510
0.891705,83511
0.897329,83512
0.902812,83513
0.908152,83514
0.913348,83515
0.918399,83516
0.923305,83517
0.928064,83518
0.932677,83519
0.937142,83520
0.941459,83521
0.945626,83522
0.949644,83523
0.953512,83524
0.957228,83525
0.960793,83526
0.964206,83527
0.967466,83528
0.970573,83529
0.973526,83530
0.976325,83531
0.97897,83532
0.981459,83533
0.983794,83534
0.985972,83535
0.987994,83536
0.98986,83537
0.991569,83538
0.993121,83539
0.994516,83540
0.995753,83541
0.996833,83542
0.997754,83543
0.998518,83544
0.999124,83545
0.999571,83546
0.999861,83547
0.999992,83548
0.999964,83549
0.999778,83550
0.999434,83551
0.998932,83552
0.998271,83553
0.997453,83554
0.996476,83555
0.995342,83556
0.99405,83557
0.992601,83558
0.990994,83559
0.989231,83560
0.987311,83561
0.985235,83562
0.983002,83563
0.980614,83564
0.978071,83565
0.975373,83566
0.972521,83567
0.969514,83568
0.966354,83569
0.963041,83570
0.959575,83571
0.955958,83572
0.952189,83573
0.948269,83574
0.944199,83575
0.93998,83576
0.935612,83577
0.931096,83578
0.926432,83579
0.921622,83580
0.916665,83581
0.911564,83582
0.906318,83583
0.900929,83584
0.895397,83585
0.889723,83586
0.883908,83587
0.877954,83588
0.87186,83589
0.865628,83590
0.85926,83591
0.852755,83592
0.846115,83593
0.839341,83594
0.832434,83595
0.825396,83596
0.818227,83597
0.810928,83598
0.803501,83599
0.795946,83600
0.788266,83601
0.780461,83602
0.772532,83603
0.764481,83604
0.756309,83605
0.748017,83606
0.739606,83607
0.731079,83608
0.722436,83609
0.713678,83610
0.704807,83611
0.695825,83612
0.686733,83613
0.677532,83614
0.668223,83615
0.658809,83616
0.64929,83617
0.639669,83618
0.629946,83619
0.620124,83620
0.610203,83621
0.600186,83622
0.590074,83623
0.579868,83624
0.569571,83625
0.559183,83626
0.548707,83627
0.538144,83628
0.527495,83629
0.516764,83630
0.50595,83631
0.495056,83632
0.484084,83633
0.473035,83634
0.461911,83635
0.450715,83636
0.439446,83637
0.428109,83638
0.416703,83639
0.405231,83640
0.393696,83641
0.382098,83642
0.370439,83643
0.358722,83644
0.346948,83645
0.335119,83646
0.323237,83647
0.311304,83648
0.299321,83649
0.287291,83650
0.275216,83651
0.263097,83652
0.250936,83653
0.238736,83654
0.226498,83655
0.214224,83656
0.201916,83657
0.189576,83658
0.177206,83659
0.164808,83660
0.152384,83661
0.139936,83662
0.127465,83663
0.114975,83664
0.102466,83665
0.0899409,83666
0.0774017,83667
0.0648502,83668
0.0522885,83669
0.0397185,83670
0.0271421,83671
0.0145615,83672
0.0019786,83673
-0.0106046,83674
-0.0231862,83675
-0.0357641,83676
-0.0483363,83677
-0.0609009,83678
-0.0734558,83679
-0.0859991,83680
-0.0985288,83681
-0.111043,83682
-0.123539,83683
-0.136016,83684
-0.148472,83685
-0.160904,83686
-0.17331,83687
-0.185689,83688
-0.198038,83689
-0.210357,83690
-0.222642,83691
-0.234891,83692
-0.247104,83693
-0.259277,83694
-0.271409,83695
-0.283499,83696
-0.295543,83697
-0.307541,83698
-0.31949,83699
-0.331388,83700
-0.343234,83701
-0.355025,83702
-0.366761,83703
-0.378438,83704
-0.390055,83705
-0.401611,83706
-0.413103,83707
-0.424529,83708
-0.435888,83709
-0.447179,83710
-0.458398,83711
-0.469545,83712
-0.480618,83713
-0.491614,83714
-0.502533,83715
-0.513372,83716
-0.524129,83717
-0.534804,83718
-0.545394,83719
-0.555898,83720
-0.566314,83721
-0.57664,83722
-0.586874,83723
-0.597016,83724
-0.607064,83725
-0.617015,83726
-0.626868,83727
-0.636622,83728
-0.646276,83729
-0.655827,83730
-0.665274,83731
-0.674616,83732
-0.683851,83733
-0.692978,83734
-0.701995,83735
-0.710901,83736
-0.719694,83737
-0.728373,83738
-0.736937,83739
-0.745385,83740
-0.753714,83741
-0.761924,83742
-0.770013,83743
-0.777981,83744
-0.785825,83745
-0.793545,83746
-0.801139,83747
-0.808606,83748
-0.815945,83749
-0.823155,83750
-0.830235,83751
-0.837183,83752
-0.843999,83753
-0.850681,83754
-0.857229,83755
-0.86364,83756
-0.869915,83757
-0.876052,83758
-0.882051,83759
-0.887909,83760
-0.893628,83761
-0.899204,83762
-0.904638,83763
-0.90993,83764
-0.915076,83765
-0.920079,83766
-0.924935,83767
-0.929645,83768
-0.934208,83769
-0.938622,83770
-0.942889,83771
-0.947005,83772
-0.950972,83773
-0.954789,83774
-0.958454,83775
-0.961967,83776
-0.965328,83777
-0.968537,83778
-0.971592,83779
-0.974493,83780
-0.977239,83781
-0.979831,83782
-0.982268,83783
-0.98455,83784
-0.986675,83785
-0.988644,83786
-0.990457,83787
-0.992113,83788
-0.993611,83789
-0.994953,83790
-0.996137,83791
-0.997163,83792
-0.998031,83793
-0.998741,83794
-0.999293,83795
-0.999687,83796
-0.999923,83797
-1,83798
-0.999919,83799
-0.999679,83800
-0.999282,83801
-0.998726,83802
-0.998012,83803
-0.99714,83804
-0.996109,83805
-0.994922,83806
-0.993576,83807
-0.992074,83808
-0.990414,83809
-0.988598,83810
-0.986625,83811
-0.984495,83812
-0.98221,83813
-0.97977,83814
-0.977174,83815
-0.974423,83816
-0.971518,83817
-0.96846,83818
-0.965248,83819
-0.961883,83820
-0.958366,83821
-0.954697,83822
-0.950877,83823
-0.946906,83824
-0.942786,83825
-0.938516,83826
-0.934097,83827
-0.929531,83828
-0.924817,83829
-0.919957,83830
-0.914952,83831
-0.909801,83832
-0.904507,83833
-0.899069,83834
-0.893489,83835
-0.887767,83836
-0.881905,83837
-0.875903,83838
-0.869763,83839
-0.863484,83840
-0.857069,83841
-0.850519,83842
-0.843833,83843
-0.837014,83844
-0.830063,83845
-0.82298,83846
-0.815767,83847
-0.808424,83848
-0.800954,83849
-0.793357,83850
-0.785634,83851
-0.777786,83852
-0.769816,83853
-0.761724,83854
-0.753511,83855
-0.745178,83856
-0.736728,83857
-0.728161,83858
-0.719479,83859
-0.710683,83860
-0.701774,83861
-0.692755,83862
-0.683625,83863
-0.674388,83864
-0.665043,83865
-0.655593,83866
-0.64604,83867
-0.636384,83868
-0.626627,83869
-0.616771,83870
-0.606818,83871
-0.596768,83872
-0.586624,83873
-0.576387,83874
-0.566059,83875
-0.555641,83876
-0.545135,83877
-0.534543,83878
-0.523866,83879
-0.513106,83880
-0.502265,83881
-0.491345,83882
-0.480346,83883
-0.469272,83884
-0.458123,83885
-0.446902,83886
-0.43561,83887
-0.424249,83888
-0.412821,83889
-0.401327,83890
-0.38977,83891
-0.378152,83892
-0.366473,83893
-0.354736,83894
-0.342943,83895
-0.331096,83896
-0.319197,83897
-0.307246,83898
-0.295248,83899
-0.283202,83900
-0.271112,83901
-0.258978,83902
-0.246804,83903
-0.234591,83904
-0.22234,83905
-0.210054,83906
-0.197735,83907
-0.185385,83908
-0.173005,83909
-0.160598,83910
-0.148166,83911
-0.13571,83912
-0.123233,83913
-0.110736,83914
-0.0982211,83915
-0.0856911,83916
-0.0731474,83917
-0.0605923,83918
-0.0480275,83919
-0.0354551,83920
-0.0228771,83921
-0.0102955,83922
0.00228778,83923
0.0148707,83924
0.0274512,83925
0.0400274,83926
0.0525972,83927
0.0651588,83928
0.07771,83929
0.0902489,83930
0.102773,83931
0.115282,83932
0.127772,83933
0.140242,83934
0.152689,83935
0.165113,83936
0.17751,83937
0.189879,83938
0.202219,83939
0.214526,83940
0.226799,83941
0.239036,83942
0.251236,83943
0.263395,83944
0.275513,83945
0.287587,83946
0.299616,83947
0.311597,83948
0.323529,83949
0.33541,83950
0.347238,83951
0.35901,83952
0.370726,83953
0.382383,83954
0.39398,83955
0.405514,83956
0.416984,83957
0.428388,83958
0.439724,83959
0.450991,83960
0.462186,83961
0.473308,83962
0.484355,83963
0.495325,83964
0.506217,83965
0.517028,83966
0.527758,83967
0.538404,83968
0.548965,83969
0.559439,83970
0.569825,83971
0.58012,83972
0.590324,83973
0.600433,83974
0.610448,83975
0.620366,83976
0.630186,83977
0.639907,83978
0.649525,83979
0.659042,83980
0.668453,83981
0.677759,83982
0.686957,83983
0.696047,83984
0.705027,83985
0.713895,83986
0.722649,83987
0.73129,83988
0.739814,83989
0.748222,83990
0.756511,83991
0.76468,83992
0.772728,83993
0.780654,83994
0.788456,83995
0.796134,83996
0.803685,83997
0.811109,83998
0.818404,83999
-0.82557,84000
-0.832606,84001
-0.839509,84002
-0.84628,84003
-0.852916,84004
-0.859418,84005
-0.865783,84006
-0.872011,84007
-0.878102,84008
-0.884053,84009
-0.889864,84010
-0.895534,84011
-0.901063,84012
-0.906448,84013
-0.911691,84014
-0.916789,84015
-0.921741,84016
-0.926548,84017
-0.931208,84018
-0.935721,84019
-0.940086,84020
-0.944301,84021
-0.948367,84022
-0.952283,84023
-0.956048,84024
-0.959662,84025
-0.963124,84026
-0.966433,84027
-0.96959,84028
-0.972592,84029
-0.975441,84030
-0.978136,84031
-0.980675,84032
-0.983059,84033
-0.985288,84034
-0.98736,84035
-0.989276,84036
-0.991036,84037
-0.992638,84038
-0.994084,84039
-0.995372,84040
-0.996502,84041
-0.997475,84042
-0.99829,84043
-0.998946,84044
-0.999445,84045
-0.999785,84046
-0.999967,84047
-0.99999,84048
-0.999855,84049
-0.999562,84050
-0.999111,84051
-0.998501,84052
-0.997734,84053
-0.996808,84054
-0.995724,84055
-0.994483,84056
-0.993085,84057
-0.991529,84058
-0.989816,84059
-0.987946,84060
-0.98592,84061
-0.983738,84062
-0.9814,84063
-0.978907,84064
-0.976258,84065
-0.973456,84066
-0.970499,84067
-0.967388,84068
-0.964124,84069
-0.960707,84070
-0.957139,84071
-0.953419,84072
-0.949547,84073
-0.945526,84074
-0.941355,84075
-0.937034,84076
-0.932566,84077
-0.927949,84078
-0.923186,84079
-0.918277,84080
-0.913222,84081
-0.908022,84082
-0.902679,84083
-0.897193,84084
-0.891565,84085
-0.885795,84086
-0.879886,84087
-0.873837,84088
-0.867649,84089
-0.861325,84090
-0.854863,84091
-0.848267,84092
-0.841536,84093
-0.834672,84094
-0.827676,84095
-0.820549,84096
-0.813292,84097
-0.805906,84098
-0.798392,84099
-0.790752,84100
-0.782987,84101
-0.775098,84102
-0.767086,84103
-0.758953,84104
-0.750699,84105
-0.742327,84106
-0.733837,84107
-0.725231,84108
-0.71651,84109
-0.707675,84110
-0.698729,84111
-0.689672,84112
-0.680505,84113
-0.671231,84114
-0.661851,84115
-0.652366,84116
-0.642777,84117
-0.633087,84118
-0.623297,84119
-0.613407,84120
-0.603421,84121
-0.593339,84122
-0.583164,84123
-0.572896,84124
-0.562537,84125
-0.552089,84126
-0.541553,84127
-0.530932,84128
-0.520227,84129
-0.50944,84130
-0.498572,84131
-0.487624,84132
-0.4766,84133
-0.4655,84134
-0.454327,84135
-0.443081,84136
-0.431766,84137
-0.420382,84138
-0.408931,84139
-0.397416,84140
-0.385838,84141
-0.374199,84142
-0.3625,84143
-0.350744,84144
-0.338933,84145
-0.327067,84146
-0.31515,84147
-0.303184,84148
-0.291169,84149
-0.279108,84150
-0.267003,84151
-0.254855,84152
-0.242667,84153
-0.230441,84154
-0.218179,84155
-0.205881,84156
-0.193552,84157
-0.181191,84158
-0.168802,84159
-0.156386,84160
-0.143945,84161
-0.131482,84162
-0.118998,84163
-0.106494,84164
-0.0939745,84165
-0.0814396,84166
-0.0688918,84167
-0.0563332,84168
-0.0437656,84169
-0.0311911,84170
-0.0186116,84171
-0.00602924,84172
0.00655411,84173
0.0191364,84174
0.0317157,84175
0.04429,84176
0.0568572,84177
0.0694155,84178
0.0819627,84179
0.094497,84180
0.107016,84181
0.119519,84182
0.132002,84183
0.144465,84184
0.156904,84185
0.169319,84186
0.181707,84187
0.194066,84188
0.206395,84189
0.218691,84190
0.230952,84191
0.243177,84192
0.255363,84193
0.267508,84194
0.279612,84195
0.291671,84196
0.303684,84197
0.315649,84198
0.327563,84199
0.339426,84200
0.351236,84201
0.362989,84202
0.374685,84203
0.386322,84204
0.397898,84205
0.40941,84206
0.420858,84207
0.432239,84208
0.443552,84209
0.454794,84210
0.465965,84211
0.477061,84212
0.488083,84213
0.499027,84214
0.509891,84215
0.520675,84216
0.531377,84217
0.541995,84218
0.552526,84219
0.562971,84220
0.573326,84221
0.58359,84222
0.593762,84223
0.60384,84224
0.613822,84225
0.623707,84226
0.633493,84227
0.643179,84228
0.652763,84229
0.662244,84230
0.67162,84231
0.68089,84232
0.690052,84233
0.699104,84234
0.708046,84235
0.716876,84236
0.725592,84237
0.734193,84238
0.742678,84239
0.751046,84240
0.759294,84241
0.767423,84242
0.775429,84243
0.783313,84244
0.791073,84245
0.798708,84246
0.806216,84247
0.813597,84248
0.820849,84249
0.82797,84250
0.834961,84251
0.84182,84252
0.848545,84253
0.855136,84254
0.861591,84255
0.86791,84256
0.874092,84257
0.880135,84258
0.886039,84259
0.891802,84260
0.897425,84261
0.902905,84262
0.908242,84263
0.913435,84264
0.918484,84265
0.923388,84266
0.928145,84267
0.932755,84268
0.937217,84269
0.941532,84270
0.945697,84271
0.949712,84272
0.953577,84273
0.957291,84274
0.960853,84275
0.964263,84276
0.967521,84277
0.970625,84278
0.973576,84279
0.976372,84280
0.979014,84281
0.981501,84282
0.983832,84283
0.986008,84284
0.988027,84285
0.98989,84286
0.991597,84287
0.993146,84288
0.994538,84289
0.995773,84290
0.99685,84291
0.997769,84292
0.99853,84293
0.999133,84294
0.999578,84295
0.999864,84296
0.999992,84297
0.999962,84298
0.999774,84299
0.999427,84300
0.998922,84301
0.998259,84302
0.997437,84303
0.996458,84304
0.995321,84305
0.994027,84306
0.992575,84307
0.990966,84308
0.9892,84309
0.987277,84310
0.985198,84311
0.982963,84312
0.980572,84313
0.978026,84314
0.975325,84315
0.97247,84316
0.969461,84317
0.966298,84318
0.962983,84319
0.959514,84320
0.955894,84321
0.952123,84322
0.948201,84323
0.944128,84324
0.939906,84325
0.935536,84326
0.931017,84327
0.926351,84328
0.921538,84329
0.916579,84330
0.911475,84331
0.906227,84332
0.900835,84333
0.8953,84334
0.889624,84335
0.883807,84336
0.87785,84337
0.871754,84338
0.86552,84339
0.859149,84340
0.852642,84341
0.846,84342
0.839224,84343
0.832315,84344
0.825274,84345
0.818103,84346
0.810802,84347
0.803372,84348
0.795816,84349
0.788133,84350
0.780326,84351
0.772395,84352
0.764342,84353
0.756168,84354
0.747874,84355
0.739461,84356
0.730932,84357
0.722287,84358
0.713527,84359
0.704654,84360
0.69567,84361
0.686576,84362
0.677373,84363
0.668063,84364
0.658647,84365
0.649126,84366
0.639503,84367
0.629779,84368
0.619955,84369
0.610032,84370
0.600014,84371
0.5899,84372
0.579693,84373
0.569393,84374
0.559004,84375
0.548527,84376
0.537962,84377
0.527312,84378
0.516579,84379
0.505764,84380
0.494869,84381
0.483895,84382
0.472845,84383
0.46172,84384
0.450522,84385
0.439253,84386
0.427914,84387
0.416507,84388
0.405034,84389
0.393497,84390
0.381898,84391
0.370239,84392
0.35852,84393
0.346746,84394
0.334916,84395
0.323033,84396
0.311099,84397
0.299115,84398
0.287085,84399
0.275008,84400
0.262889,84401
0.250727,84402
0.238526,84403
0.226288,84404
0.214013,84405
0.201704,84406
0.189364,84407
0.176994,84408
0.164595,84409
0.152171,84410
0.139722,84411
0.127251,84412
0.11476,84413
0.102251,84414
0.0897261,84415
0.0771867,84416
0.064635,84417
0.0520731,84418
0.0395029,84419
0.0269265,84420
0.0143458,84421
0.0017629,84422
-0.0108203,84423
-0.0234018,84424
-0.0359796,84425
-0.0485518,84426
-0.0611162,84427
-0.0736709,84428
-0.086214,84429
-0.0987434,84430
-0.111257,84431
-0.123753,84432
-0.13623,84433
-0.148685,84434
-0.161116,84435
-0.173522,84436
-0.185901,84437
-0.19825,84438
-0.210568,84439
-0.222852,84440
-0.235101,84441
-0.247313,84442
-0.259485,84443
-0.271617,84444
-0.283705,84445
-0.295749,84446
-0.307746,84447
-0.319694,84448
-0.331591,84449
-0.343436,84450
-0.355227,84451
-0.366961,84452
-0.378637,84453
-0.390254,84454
-0.401808,84455
-0.413299,84456
-0.424724,84457
-0.436082,84458
-0.447372,84459
-0.45859,84460
-0.469735,84461
-0.480807,84462
-0.491802,84463
-0.502719,84464
-0.513557,84465
-0.524313,84466
-0.534986,84467
-0.545575,84468
-0.556077,84469
-0.566491,84470
-0.576816,84471
-0.587049,84472
-0.597189,84473
-0.607235,84474
-0.617184,84475
-0.627036,84476
-0.636789,84477
-0.64644,84478
-0.65599,84479
-0.665435,84480
-0.674775,84481
-0.684008,84482
-0.693133,84483
-0.702148,84484
-0.711052,84485
-0.719844,84486
-0.728521,84487
-0.737083,84488
-0.745528,84489
-0.753856,84490
-0.762064,84491
-0.770151,84492
-0.778116,84493
-0.785958,84494
-0.793676,84495
-0.801268,84496
-0.808733,84497
-0.81607,84498
-0.823278,84499
-0.830355,84500
-0.837301,84501
-0.844115,84502
-0.850795,84503
-0.85734,84504
-0.863749,84505
-0.870021,84506
-0.876156,84507
-0.882152,84508
-0.888009,84509
-0.893724,84510
-0.899299,84511
-0.90473,84512
-0.910019,84513
-0.915163,84514
-0.920163,84515
-0.925017,84516
-0.929724,84517
-0.934285,84518
-0.938697,84519
-0.94296,84520
-0.947075,84521
-0.951039,84522
-0.954853,84523
-0.958515,84524
-0.962026,84525
-0.965385,84526
-0.96859,84527
-0.971643,84528
-0.974541,84529
-0.977285,84530
-0.979874,84531
-0.982309,84532
-0.984587,84533
-0.98671,84534
-0.988677,84535
-0.990487,84536
-0.99214,84537
-0.993636,84538
-0.994974,84539
-0.996156,84540
-0.997179,84541
-0.998045,84542
-0.998752,84543
-0.999301,84544
-0.999693,84545
-0.999925,84546
-1,84547
-0.999916,84548
-0.999674,84549
-0.999273,84550
-0.998715,84551
-0.997998,84552
-0.997123,84553
-0.99609,84554
-0.9949,84555
-0.993552,84556
-0.992047,84557
-0.990384,84558
-0.988565,84559
-0.986589,84560
-0.984458,84561
-0.98217,84562
-0.979726,84563
-0.977128,84564
-0.974375,84565
-0.971467,84566
-0.968406,84567
-0.965191,84568
-0.961824,84569
-0.958304,84570
-0.954633,84571
-0.95081,84572
-0.946837,84573
-0.942714,84574
-0.938441,84575
-0.93402,84576
-0.929451,84577
-0.924735,84578
-0.919873,84579
-0.914865,84580
-0.909712,84581
-0.904415,84582
-0.898974,84583
-0.893392,84584
-0.887668,84585
-0.881803,84586
-0.875799,84587
-0.869656,84588
-0.863375,84589
-0.856958,84590
-0.850405,84591
-0.843717,84592
-0.836896,84593
-0.829942,84594
-0.822857,84595
-0.815642,84596
-0.808297,84597
-0.800825,84598
-0.793225,84599
-0.7855,84600
-0.777651,84601
-0.769678,84602
-0.761584,84603
-0.753369,84604
-0.745035,84605
-0.736582,84606
-0.728014,84607
-0.719329,84608
-0.710531,84609
-0.701621,84610
-0.692599,84611
-0.683468,84612
-0.674228,84613
-0.664882,84614
-0.65543,84615
-0.645875,84616
-0.636217,84617
-0.626459,84618
-0.616602,84619
-0.606646,84620
-0.596595,84621
-0.586449,84622
-0.576211,84623
-0.565881,84624
-0.555462,84625
-0.544954,84626
-0.534361,84627
-0.523682,84628
-0.512921,84629
-0.502079,84630
-0.491157,84631
-0.480157,84632
-0.469082,84633
-0.457932,84634
-0.446709,84635
-0.435416,84636
-0.424054,84637
-0.412624,84638
-0.40113,84639
-0.389572,84640
-0.377952,84641
-0.366272,84642
-0.354534,84643
-0.342741,84644
-0.330893,84645
-0.318992,84646
-0.307041,84647
-0.295042,84648
-0.282995,84649
-0.270904,84650
-0.25877,84651
-0.246595,84652
-0.234381,84653
-0.22213,84654
-0.209844,84655
-0.197524,84656
-0.185173,84657
-0.172793,84658
-0.160385,84659
-0.147953,84660
-0.135496,84661
-0.123018,84662
-0.110521,84663
-0.0980064,84664
-0.0854761,84665
-0.0729323,84666
-0.060377,84667
-0.047812,84668
-0.0352395,84669
-0.0226614,84670
-0.0100798,84671
0.00250348,84672
0.0150863,84673
0.0276668,84674
0.0402429,84675
0.0528126,84676
0.065374,84677
0.077925,84678
0.0904637,84679
0.102988,84680
0.115496,84681
0.127986,84682
0.140455,84683
0.152903,84684
0.165326,84685
0.177722,84686
0.190091,84687
0.20243,84688
0.214736,84689
0.227009,84690
0.239246,84691
0.251444,84692
0.263603,84693
0.27572,84694
0.287794,84695
0.299822,84696
0.311802,84697
0.323733,84698
0.335613,84699
0.34744,84700
0.359212,84701
0.370927,84702
0.382583,84703
0.394178,84704
0.405711,84705
0.41718,84706
0.428583,84707
0.439918,84708
0.451183,84709
0.462377,84710
0.473498,84711
0.484543,84712
0.495512,84713
0.506403,84714
0.517213,84715
0.527941,84716
0.538586,84717
0.549146,84718
0.559618,84719
0.570002,84720
0.580296,84721
0.590498,84722
0.600606,84723
0.610619,84724
0.620536,84725
0.630354,84726
0.640072,84727
0.649689,84728
0.659204,84729
0.668614,84730
0.677918,84731
0.687114,84732
0.696202,84733
0.70518,84734
0.714046,84735
0.722799,84736
0.731437,84737
0.73996,84738
0.748365,84739
0.756652,84740
0.764819,84741
0.772865,84742
0.780789,84743
0.788589,84744
0.796264,84745
0.803813,84746
0.811235,84747
0.818528,84748
0.825692,84749
0.832725,84750
0.839626,84751
0.846395,84752
0.853029,84753
0.859528,84754
0.865891,84755
0.872117,84756
0.878205,84757
0.884153,84758
0.889962,84759
0.89563,84760
0.901156,84761
0.90654,84762
0.911779,84763
0.916875,84764
0.921825,84765
0.926629,84766
0.931287,84767
0.935797,84768
0.940159,84769
0.944372,84770
0.948436,84771
0.952349,84772
0.956112,84773
0.959723,84774
0.963182,84775
0.966489,84776
0.969642,84777
0.972643,84778
0.975489,84779
0.97818,84780
0.980717,84781
0.983099,84782
0.985325,84783
0.987394,84784
0.989308,84785
0.991065,84786
0.992665,84787
0.994107,84788
0.995393,84789
0.99652,84790
0.99749,84791
0.998302,84792
0.998956,84793
0.999452,84794
0.999789,84795
0.999968,84796
0.999989,84797
0.999852,84798
0.999556,84799
0.999102,84800
0.99849,84801
0.997719,84802
0.996791,84803
0.995705,84804
0.994461,84805
0.993059,84806
0.991501,84807
0.989785,84808
0.987913,84809
0.985884,84810
0.983699,84811
0.981359,84812
0.978863,84813
0.976212,84814
0.973406,84815
0.970447,84816
0.967333,84817
0.964067,84818
0.960648,84819
0.957076,84820
0.953353,84821
0.94948,84822
0.945456,84823
0.941282,84824
0.936959,84825
0.932488,84826
0.927869,84827
0.923103,84828
0.918191,84829
0.913134,84830
0.907932,84831
0.902586,84832
0.897098,84833
0.891467,84834
0.885695,84835
0.879783,84836
0.873732,84837
0.867542,84838
0.861215,84839
0.854752,84840
0.848153,84841
0.84142,84842
0.834553,84843
0.827555,84844
0.820425,84845
0.813166,84846
0.805778,84847
0.798262,84848
0.79062,84849
0.782853,84850
0.774961,84851
0.766947,84852
0.758812,84853
0.750556,84854
0.742182,84855
0.73369,84856
0.725082,84857
0.716359,84858
0.707523,84859
0.698574,84860
0.689515,84861
0.680347,84862
0.671071,84863
0.661689,84864
0.652202,84865
0.642612,84866
0.63292,84867
0.623128,84868
0.613237,84869
0.603249,84870
0.593166,84871
0.582988,84872
0.572719,84873
0.562358,84874
0.551909,84875
0.541372,84876
0.53075,84877
0.520043,84878
0.509254,84879
0.498385,84880
0.487436,84881
0.47641,84882
0.465309,84883
0.454135,84884
0.442888,84885
0.431571,84886
0.420186,84887
0.408734,84888
0.397218,84889
0.385639,84890
0.373998,84891
0.362299,84892
0.350542,84893
0.33873,84894
0.326864,84895
0.314946,84896
0.302978,84897
0.290962,84898
0.278901,84899
0.266795,84900
0.254647,84901
0.242458,84902
0.230231,84903
0.217968,84904
0.20567,84905
0.19334,84906
0.180979,84907
0.168589,84908
0.156173,84909
0.143732,84910
0.131268,84911
0.118783,84912
0.10628,84913
0.0937597,84914
0.0812246,84915
0.0686767,84916
0.0561178,84917
0.0435501,84918
0.0309755,84919
0.018396,84920
0.00581354,84921
-0.00676981,84922
-0.0193521,84923
-0.0319313,84924
-0.0445055,84925
-0.0570726,84926
-0.0696307,84927
-0.0821777,84928
-0.0947117,84929
-0.107231,84930
-0.119733,84931
-0.132216,84932
-0.144678,84933
-0.157117,84934
