-0.43035,0.87737
-0.430387,0.877415
-0.430434,0.87746
-0.430492,0.877506
-0.430559,0.877551
-0.430637,0.877596
-0.430725,0.877642
-0.430824,0.877687
-0.430933,0.877732
-0.431052,0.877778
-0.431181,0.877823
-0.43132,0.877868
-0.43147,0.877914
-0.431629,0.877959
-0.431799,0.878005
-0.431979,0.87805
-0.432169,0.878095
-0.432369,0.878141
-0.43258,0.878186
-0.4328,0.878231
-0.43303,0.878277
-0.433271,0.878322
-0.433521,0.878367
-0.433781,0.878413
-0.434051,0.878458
-0.434332,0.878503
-0.434622,0.878549
-0.434921,0.878594
-0.435231,0.878639
-0.43555,0.878685
-0.43588,0.87873
-0.436219,0.878776
-0.436567,0.878821
-0.436925,0.878866
-0.437293,0.878912
-0.437671,0.878957
-0.438058,0.879002
-0.438454,0.879048
-0.438861,0.879093
-0.439276,0.879138
-0.439701,0.879184
-0.440135,0.879229
-0.440579,0.879274
-0.441032,0.87932
-0.441494,0.879365
-0.441965,0.87941
-0.442445,0.879456
-0.442935,0.879501
-0.443433,0.879546
-0.443941,0.879592
-0.444458,0.879637
-0.444983,0.879683
-0.445518,0.879728
-0.446061,0.879773
-0.446613,0.879819
-0.447173,0.879864
-0.447743,0.879909
-0.448321,0.879955
-0.448908,0.88
-0.449503,0.880045
-0.450106,0.880091
-0.450718,0.880136
-0.451339,0.880181
-0.451967,0.880227
-0.452604,0.880272
-0.453249,0.880317
-0.453903,0.880363
-0.454564,0.880408
-0.455233,0.880454
-0.455911,0.880499
-0.456596,0.880544
-0.457289,0.88059
-0.45799,0.880635
-0.458699,0.88068
-0.459415,0.880726
-0.460139,0.880771
-0.46087,0.880816
-0.461609,0.880862
-0.462356,0.880907
-0.463109,0.880952
-0.46387,0.880998
-0.464638,0.881043
-0.465414,0.881088
-0.466196,0.881134
-0.466986,0.881179
-0.467782,0.881224
-0.468585,0.88127
-0.469395,0.881315
-0.470212,0.881361
-0.471036,0.881406
-0.471866,0.881451
-0.472703,0.881497
-0.473546,0.881542
-0.474395,0.881587
-0.475251,0.881633
-0.476113,0.881678
-0.476982,0.881723
-0.477856,0.881769
-0.478737,0.881814
-0.479623,0.881859
-0.480516,0.881905
-0.481414,0.88195
-0.482318,0.881995
-0.483228,0.882041
-0.484143,0.882086
-0.485064,0.882132
-0.48599,0.882177
-0.486922,0.882222
-0.487859,0.882268
-0.488801,0.882313
-0.489749,0.882358
-0.490701,0.882404
-0.491658,0.882449
-0.492621,0.882494
-0.493588,0.88254
-0.49456,0.882585
-0.495537,0.88263
-0.496518,0.882676
-0.497504,0.882721
-0.498494,0.882766
-0.499489,0.882812
-0.500488,0.882857
-0.501491,0.882902
-0.502498,0.882948
-0.50351,0.882993
-0.504525,0.883039
-0.505545,0.883084
-0.506568,0.883129
-0.507594,0.883175
-0.508625,0.88322
-0.509659,0.883265
-0.510697,0.883311
-0.511738,0.883356
-0.512782,0.883401
-0.51383,0.883447
-0.51488,0.883492
-0.515934,0.883537
-0.516991,0.883583
-0.518051,0.883628
-0.519114,0.883673
-0.520179,0.883719
-0.521247,0.883764
-0.522318,0.88381
-0.523392,0.883855
-0.524467,0.8839
-0.525545,0.883946
-0.526626,0.883991
-0.527708,0.884036
-0.528793,0.884082
-0.52988,0.884127
-0.530968,0.884172
-0.532059,0.884218
-0.533151,0.884263
-0.534245,0.884308
-0.535341,0.884354
-0.536438,0.884399
-0.537537,0.884444
-0.538637,0.88449
-0.539738,0.884535
-0.540841,0.88458
-0.541944,0.884626
-0.543049,0.884671
-0.544155,0.884717
-0.545262,0.884762
-0.546369,0.884807
-0.547477,0.884853
-0.548586,0.884898
-0.549695,0.884943
-0.550805,0.884989
-0.551915,0.885034
-0.553026,0.885079
-0.554136,0.885125
-0.555247,0.88517
-0.556358,0.885215
-0.557469,0.885261
-0.55858,0.885306
-0.559691,0.885351
-0.560801,0.885397
-0.561912,0.885442
-0.563021,0.885488
-0.564131,0.885533
-0.565239,0.885578
-0.566347,0.885624
-0.567455,0.885669
-0.568561,0.885714
-0.569667,0.88576
-0.570771,0.885805
-0.571875,0.88585
-0.572977,0.885896
-0.574079,0.885941
-0.575179,0.885986
-0.576277,0.886032
-0.577375,0.886077
-0.57847,0.886122
-0.579565,0.886168
-0.580657,0.886213
-0.581748,0.886259
-0.582837,0.886304
-0.583924,0.886349
-0.585009,0.886395
-0.586092,0.88644
-0.587173,0.886485
-0.588251,0.886531
-0.589328,0.886576
-0.590402,0.886621
-0.591474,0.886667
-0.592543,0.886712
-0.593609,0.886757
-0.594673,0.886803
-0.595735,0.886848
-0.596793,0.886893
-0.597849,0.886939
-0.598901,0.886984
-0.599951,0.887029
-0.600997,0.887075
-0.602041,0.88712
-0.603081,0.887166
-0.604118,0.887211
-0.605152,0.887256
-0.606182,0.887302
-0.607208,0.887347
-0.608231,0.887392
-0.609251,0.887438
-0.610266,0.887483
-0.611278,0.887528
-0.612286,0.887574
-0.613291,0.887619
-0.614291,0.887664
-0.615287,0.88771
-0.616279,0.887755
-0.617267,0.8878
-0.61825,0.887846
-0.61923,0.887891
-0.620204,0.887937
-0.621175,0.887982
-0.622141,0.888027
-0.623102,0.888073
-0.624059,0.888118
-0.625011,0.888163
-0.625958,0.888209
-0.626901,0.888254
-0.627838,0.888299
-0.628771,0.888345
-0.629698,0.88839
-0.630621,0.888435
-0.631538,0.888481
-0.63245,0.888526
-0.633357,0.888571
-0.634259,0.888617
-0.635155,0.888662
-0.636046,0.888707
-0.636931,0.888753
-0.637811,0.888798
-0.638685,0.888844
-0.639553,0.888889
-0.640416,0.888934
-0.641273,0.88898
-0.642124,0.889025
-0.642969,0.88907
-0.643808,0.889116
-0.644642,0.889161
-0.645469,0.889206
-0.64629,0.889252
-0.647105,0.889297
-0.647914,0.889342
-0.648716,0.889388
-0.649513,0.889433
-0.650302,0.889478
-0.651086,0.889524
-0.651863,0.889569
-0.652633,0.889615
-0.653397,0.88966
-0.654154,0.889705
-0.654905,0.889751
-0.655648,0.889796
-0.656385,0.889841
-0.657116,0.889887
-0.657839,0.889932
-0.658556,0.889977
-0.659265,0.890023
-0.659968,0.890068
-0.660663,0.890113
-0.661352,0.890159
-0.662033,0.890204
-0.662707,0.890249
-0.663374,0.890295
-0.664033,0.89034
-0.664686,0.890385
-0.665331,0.890431
-0.665968,0.890476
-0.666599,0.890522
-0.667221,0.890567
-0.667836,0.890612
-0.668444,0.890658
-0.669044,0.890703
-0.669637,0.890748
-0.670221,0.890794
-0.670798,0.890839
-0.671368,0.890884
-0.671929,0.89093
-0.672483,0.890975
-0.673029,0.89102
-0.673567,0.891066
-0.674097,0.891111
-0.674619,0.891156
-0.675133,0.891202
-0.67564,0.891247
-0.676138,0.891293
-0.676628,0.891338
-0.67711,0.891383
-0.677583,0.891429
-0.678049,0.891474
-0.678506,0.891519
-0.678956,0.891565
-0.679397,0.89161
-0.679829,0.891655
-0.680253,0.891701
-0.680669,0.891746
-0.681077,0.891791
-0.681476,0.891837
-0.681867,0.891882
-0.682249,0.891927
-0.682623,0.891973
-0.682988,0.892018
-0.683345,0.892063
-0.683693,0.892109
-0.684032,0.892154
-0.684363,0.8922
-0.684686,0.892245
-0.684999,0.89229
-0.685304,0.892336
-0.685601,0.892381
-0.685888,0.892426
-0.686167,0.892472
-0.686437,0.892517
-0.686699,0.892562
-0.686951,0.892608
-0.687195,0.892653
-0.68743,0.892698
-0.687656,0.892744
-0.687873,0.892789
-0.688082,0.892834
-0.688281,0.89288
-0.688472,0.892925
-0.688653,0.892971
-0.688826,0.893016
-0.68899,0.893061
-0.689144,0.893107
-0.68929,0.893152
-0.689427,0.893197
-0.689554,0.893243
-0.689673,0.893288
-0.689783,0.893333
-0.689883,0.893379
-0.689975,0.893424
-0.690058,0.893469
-0.690131,0.893515
-0.690195,0.89356
-0.690251,0.893605
-0.690297,0.893651
-0.690334,0.893696
-0.690362,0.893741
-0.690381,0.893787
-0.69039,0.893832
-0.690391,0.893878
-0.690382,0.893923
-0.690365,0.893968
-0.690338,0.894014
-0.690302,0.894059
-0.690257,0.894104
-0.690202,0.89415
-0.690139,0.894195
-0.690066,0.89424
-0.689984,0.894286
-0.689893,0.894331
-0.689793,0.894376
-0.689684,0.894422
-0.689565,0.894467
-0.689438,0.894512
-0.689301,0.894558
-0.689155,0.894603
-0.689,0.894649
-0.688835,0.894694
-0.688662,0.894739
-0.688479,0.894785
-0.688287,0.89483
-0.688086,0.894875
-0.687876,0.894921
-0.687657,0.894966
-0.687428,0.895011
-0.687191,0.895057
-0.686944,0.895102
-0.686688,0.895147
-0.686423,0.895193
-0.686149,0.895238
-0.685866,0.895283
-0.685573,0.895329
-0.685272,0.895374
-0.684962,0.89542
-0.684642,0.895465
-0.684313,0.89551
-0.683976,0.895556
-0.683629,0.895601
-0.683273,0.895646
-0.682908,0.895692
-0.682535,0.895737
-0.682152,0.895782
-0.68176,0.895828
-0.681359,0.895873
-0.68095,0.895918
-0.680531,0.895964
-0.680103,0.896009
-0.679667,0.896054
-0.679221,0.8961
-0.678767,0.896145
-0.678304,0.89619
-0.677832,0.896236
-0.677351,0.896281
-0.676861,0.896327
-0.676362,0.896372
-0.675855,0.896417
-0.675339,0.896463
-0.674814,0.896508
-0.67428,0.896553
-0.673738,0.896599
-0.673187,0.896644
-0.672627,0.896689
-0.672058,0.896735
-0.671481,0.89678
-0.670895,0.896825
-0.670301,0.896871
-0.669698,0.896916
-0.669086,0.896961
-0.668466,0.897007
-0.667837,0.897052
-0.6672,0.897098
-0.666554,0.897143
-0.6659,0.897188
-0.665238,0.897234
-0.664567,0.897279
-0.663887,0.897324
-0.663199,0.89737
-0.662503,0.897415
-0.661799,0.89746
-0.661086,0.897506
-0.660365,0.897551
-0.659636,0.897596
-0.658898,0.897642
-0.658152,0.897687
-0.657398,0.897732
-0.656636,0.897778
-0.655866,0.897823
-0.655088,0.897868
-0.654301,0.897914
-0.653507,0.897959
-0.652704,0.898005
-0.651894,0.89805
-0.651076,0.898095
-0.650249,0.898141
-0.649415,0.898186
-0.648573,0.898231
-0.647723,0.898277
-0.646865,0.898322
-0.646,0.898367
-0.645127,0.898413
-0.644246,0.898458
-0.643357,0.898503
-0.642461,0.898549
-0.641557,0.898594
-0.640645,0.898639
-0.639726,0.898685
-0.638799,0.89873
-0.637865,0.898776
-0.636923,0.898821
-0.635974,0.898866
-0.635018,0.898912
-0.634054,0.898957
-0.633083,0.899002
-0.632104,0.899048
-0.631118,0.899093
-0.630125,0.899138
-0.629125,0.899184
-0.628118,0.899229
-0.627103,0.899274
-0.626082,0.89932
-0.625053,0.899365
-0.624017,0.89941
-0.622974,0.899456
-0.621925,0.899501
-0.620868,0.899546
-0.619805,0.899592
-0.618734,0.899637
-0.617657,0.899683
-0.616573,0.899728
-0.615482,0.899773
-0.614385,0.899819
-0.613281,0.899864
-0.61217,0.899909
-0.611053,0.899955
-0.609929,0.9
-0.608799,0.900045
-0.607662,0.900091
-0.606519,0.900136
-0.605369,0.900181
-0.604213,0.900227
-0.603051,0.900272
-0.601882,0.900317
-0.600707,0.900363
-0.599526,0.900408
-0.598339,0.900454
-0.597146,0.900499
-0.595946,0.900544
-0.594741,0.90059
-0.593529,0.900635
-0.592312,0.90068
-0.591088,0.900726
-0.589859,0.900771
-0.588624,0.900816
-0.587383,0.900862
-0.586136,0.900907
-0.584884,0.900952
-0.583625,0.900998
-0.582362,0.901043
-0.581092,0.901088
-0.579817,0.901134
-0.578537,0.901179
-0.577251,0.901224
-0.57596,0.90127
-0.574663,0.901315
-0.573361,0.901361
-0.572054,0.901406
-0.570741,0.901451
-0.569423,0.901497
-0.5681,0.901542
-0.566772,0.901587
-0.565439,0.901633
-0.5641,0.901678
-0.562757,0.901723
-0.561409,0.901769
-0.560055,0.901814
-0.558697,0.901859
-0.557334,0.901905
-0.555967,0.90195
-0.554594,0.901995
-0.553217,0.902041
-0.551835,0.902086
-0.550449,0.902132
-0.549058,0.902177
-0.547662,0.902222
-0.546262,0.902268
-0.544858,0.902313
-0.543449,0.902358
-0.542036,0.902404
-0.540619,0.902449
-0.539197,0.902494
-0.537771,0.90254
-0.536341,0.902585
-0.534906,0.90263
-0.533468,0.902676
-0.532026,0.902721
-0.530579,0.902766
-0.529129,0.902812
-0.527675,0.902857
-0.526217,0.902902
-0.524755,0.902948
-0.523289,0.902993
-0.52182,0.903039
-0.520347,0.903084
-0.51887,0.903129
-0.51739,0.903175
-0.515906,0.90322
-0.514418,0.903265
-0.512928,0.903311
-0.511433,0.903356
-0.509936,0.903401
-0.508435,0.903447
-0.506931,0.903492
-0.505424,0.903537
-0.503913,0.903583
-0.502399,0.903628
-0.500883,0.903673
-0.499363,0.903719
-0.49784,0.903764
-0.496314,0.90381
-0.494786,0.903855
-0.493254,0.9039
-0.49172,0.903946
-0.490183,0.903991
-0.488643,0.904036
-0.4871,0.904082
-0.485555,0.904127
-0.484007,0.904172
-0.482457,0.904218
-0.480904,0.904263
-0.479349,0.904308
-0.477792,0.904354
-0.476232,0.904399
-0.474669,0.904444
-0.473105,0.90449
-0.471538,0.904535
-0.469969,0.90458
-0.468398,0.904626
-0.466825,0.904671
-0.46525,0.904717
-0.463672,0.904762
-0.462093,0.904807
-0.460512,0.904853
-0.458929,0.904898
-0.457345,0.904943
-0.455758,0.904989
-0.45417,0.905034
-0.45258,0.905079
-0.450988,0.905125
-0.449395,0.90517
-0.447801,0.905215
-0.446205,0.905261
-0.444607,0.905306
-0.443008,0.905351
-0.441408,0.905397
-0.439806,0.905442
-0.438203,0.905488
-0.436599,0.905533
-0.434994,0.905578
-0.433387,0.905624
-0.431779,0.905669
-0.430171,0.905714
-0.428561,0.90576
-0.426951,0.905805
-0.425339,0.90585
-0.423727,0.905896
-0.422114,0.905941
-0.4205,0.905986
-0.418885,0.906032
-0.41727,0.906077
-0.415654,0.906122
-0.414037,0.906168
-0.41242,0.906213
-0.410802,0.906259
-0.409184,0.906304
-0.407566,0.906349
-0.405947,0.906395
-0.404328,0.90644
-0.402708,0.906485
-0.401088,0.906531
-0.399468,0.906576
-0.397848,0.906621
-0.396228,0.906667
-0.394607,0.906712
-0.392987,0.906757
-0.391367,0.906803
-0.389746,0.906848
-0.388126,0.906893
-0.386506,0.906939
-0.384886,0.906984
-0.383267,0.907029
-0.381647,0.907075
-0.380028,0.90712
-0.378409,0.907166
-0.376791,0.907211
-0.375173,0.907256
-0.373556,0.907302
-0.371939,0.907347
-0.370323,0.907392
-0.368707,0.907438
-0.367092,0.907483
-0.365478,0.907528
-0.363865,0.907574
-0.362252,0.907619
-0.36064,0.907664
-0.359029,0.90771
-0.357419,0.907755
-0.355809,0.9078
-0.354201,0.907846
-0.352594,0.907891
-0.350988,0.907937
-0.349383,0.907982
-0.347779,0.908027
-0.346177,0.908073
-0.344575,0.908118
-0.342975,0.908163
-0.341376,0.908209
-0.339779,0.908254
-0.338183,0.908299
-0.336588,0.908345
-0.334995,0.90839
-0.333404,0.908435
-0.331814,0.908481
-0.330225,0.908526
-0.328638,0.908571
-0.327053,0.908617
-0.32547,0.908662
-0.323888,0.908707
-0.322309,0.908753
-0.320731,0.908798
-0.319155,0.908844
-0.317581,0.908889
-0.316008,0.908934
-0.314438,0.90898
-0.31287,0.909025
-0.311304,0.90907
-0.30974,0.909116
-0.308178,0.909161
-0.306619,0.909206
-0.305061,0.909252
-0.303506,0.909297
-0.301953,0.909342
-0.300403,0.909388
-0.298855,0.909433
-0.297309,0.909478
-0.295766,0.909524
-0.294225,0.909569
-0.292687,0.909615
-0.291152,0.90966
-0.289619,0.909705
-0.288088,0.909751
-0.286561,0.909796
-0.285036,0.909841
-0.283514,0.909887
-0.281994,0.909932
-0.280478,0.909977
-0.278964,0.910023
-0.277453,0.910068
-0.275946,0.910113
-0.274441,0.910159
-0.272939,0.910204
-0.27144,0.910249
-0.269944,0.910295
-0.268452,0.91034
-0.266962,0.910385
-0.265476,0.910431
-0.263993,0.910476
-0.262513,0.910522
-0.261037,0.910567
-0.259564,0.910612
-0.258094,0.910658
-0.256628,0.910703
-0.255165,0.910748
-0.253705,0.910794
-0.252249,0.910839
-0.250797,0.910884
-0.249348,0.91093
-0.247903,0.910975
-0.246461,0.91102
-0.245023,0.911066
-0.243589,0.911111
-0.242159,0.911156
-0.240732,0.911202
-0.239309,0.911247
-0.23789,0.911293
-0.236475,0.911338
-0.235064,0.911383
-0.233656,0.911429
-0.232253,0.911474
-0.230854,0.911519
-0.229458,0.911565
-0.228067,0.91161
-0.22668,0.911655
-0.225297,0.911701
-0.223918,0.911746
-0.222544,0.911791
-0.221173,0.911837
-0.219807,0.911882
-0.218445,0.911927
-0.217088,0.911973
-0.215735,0.912018
-0.214386,0.912063
-0.213041,0.912109
-0.211701,0.912154
-0.210366,0.9122
-0.209035,0.912245
-0.207709,0.91229
-0.206387,0.912336
-0.20507,0.912381
-0.203757,0.912426
-0.202449,0.912472
-0.201146,0.912517
-0.199847,0.912562
-0.198553,0.912608
-0.197264,0.912653
-0.19598,0.912698
-0.194701,0.912744
-0.193426,0.912789
-0.192157,0.912834
-0.190892,0.91288
-0.189632,0.912925
-0.188378,0.912971
-0.187128,0.913016
-0.185883,0.913061
-0.184643,0.913107
-0.183409,0.913152
-0.182179,0.913197
-0.180955,0.913243
-0.179736,0.913288
-0.178522,0.913333
-0.177313,0.913379
-0.17611,0.913424
-0.174912,0.913469
-0.173719,0.913515
-0.172531,0.91356
-0.171349,0.913605
-0.170173,0.913651
-0.169001,0.913696
-0.167835,0.913741
-0.166675,0.913787
-0.16552,0.913832
-0.164371,0.913878
-0.163227,0.913923
-0.162088,0.913968
-0.160956,0.914014
-0.159829,0.914059
-0.158707,0.914104
-0.157592,0.91415
-0.156482,0.914195
-0.155377,0.91424
-0.154279,0.914286
-0.153186,0.914331
-0.152099,0.914376
-0.151018,0.914422
-0.149942,0.914467
-0.148873,0.914512
-0.147809,0.914558
-0.146752,0.914603
-0.1457,0.914649
-0.144654,0.914694
-0.143615,0.914739
-0.142581,0.914785
-0.141553,0.91483
-0.140532,0.914875
-0.139516,0.914921
-0.138507,0.914966
-0.137503,0.915011
-0.136506,0.915057
-0.135515,0.915102
-0.13453,0.915147
-0.133552,0.915193
-0.132579,0.915238
-0.131613,0.915283
-0.130653,0.915329
-0.1297,0.915374
-0.128753,0.91542
-0.127812,0.915465
-0.126877,0.91551
-0.125949,0.915556
-0.125028,0.915601
-0.124112,0.915646
-0.123204,0.915692
-0.122301,0.915737
-0.121405,0.915782
-0.120516,0.915828
-0.119633,0.915873
-0.118757,0.915918
-0.117887,0.915964
-0.117024,0.916009
-0.116168,0.916054
-0.115318,0.9161
-0.114475,0.916145
-0.113638,0.91619
-0.112808,0.916236
-0.111985,0.916281
-0.111169,0.916327
-0.110359,0.916372
-0.109556,0.916417
-0.10876,0.916463
-0.107971,0.916508
-0.107188,0.916553
-0.106413,0.916599
-0.105644,0.916644
-0.104882,0.916689
-0.104127,0.916735
-0.103379,0.91678
-0.102637,0.916825
-0.101903,0.916871
-0.101176,0.916916
-0.100455,0.916961
-0.099742,0.917007
-0.0990356,0.917052
-0.0983362,0.917098
-0.0976439,0.917143
-0.0969586,0.917188
-0.0962804,0.917234
-0.0956093,0.917279
-0.0949453,0.917324
-0.0942884,0.91737
-0.0936387,0.917415
-0.0929961,0.91746
-0.0923606,0.917506
-0.0917324,0.917551
-0.0911113,0.917596
-0.0904974,0.917642
-0.0898908,0.917687
-0.0892914,0.917732
-0.0886992,0.917778
-0.0881143,0.917823
-0.0875367,0.917868
-0.0869663,0.917914
-0.0864033,0.917959
-0.0858476,0.918005
-0.0852993,0.91805
-0.0847582,0.918095
-0.0842246,0.918141
-0.0836983,0.918186
-0.0831794,0.918231
-0.0826678,0.918277
-0.0821637,0.918322
-0.0816671,0.918367
-0.0811778,0.918413
-0.080696,0.918458
-0.0802217,0.918503
-0.0797548,0.918549
-0.0792954,0.918594
-0.0788435,0.918639
-0.0783991,0.918685
-0.0779622,0.91873
-0.0775328,0.918776
-0.077111,0.918821
-0.0766967,0.918866
-0.07629,0.918912
-0.0758908,0.918957
-0.0754992,0.919002
-0.0751152,0.919048
-0.0747388,0.919093
-0.07437,0.919138
-0.0740089,0.919184
-0.0736553,0.919229
-0.0733094,0.919274
-0.0729711,0.91932
-0.0726405,0.919365
-0.0723175,0.91941
-0.0720022,0.919456
-0.0716946,0.919501
-0.0713947,0.919546
-0.0711024,0.919592
-0.0708179,0.919637
-0.070541,0.919683
-0.0702719,0.919728
-0.0700105,0.919773
-0.0697569,0.919819
-0.0695109,0.919864
-0.0692727,0.919909
-0.0690423,0.919955
-0.0688196,0.92
-0.0686047,0.920045
-0.0683976,0.920091
-0.0681982,0.920136
-0.0680066,0.920181
-0.0678228,0.920227
-0.0676468,0.920272
-0.0674786,0.920317
-0.0673182,0.920363
-0.0671655,0.920408
-0.0670208,0.920454
-0.0668838,0.920499
-0.0667546,0.920544
-0.0666333,0.92059
-0.0665198,0.920635
-0.0664141,0.92068
-0.0663162,0.920726
-0.0662262,0.920771
-0.0661441,0.920816
-0.0660698,0.920862
-0.0660033,0.920907
-0.0659447,0.920952
-0.0658939,0.920998
-0.065851,0.921043
-0.0658159,0.921088
-0.0657887,0.921134
-0.0657694,0.921179
-0.0657579,0.921224
-0.0657543,0.92127
-0.0657585,0.921315
-0.0657706,0.921361
-0.0657906,0.921406
-0.0658185,0.921451
-0.0658542,0.921497
-0.0658977,0.921542
-0.0659492,0.921587
-0.0660085,0.921633
-0.0660757,0.921678
-0.0661507,0.921723
-0.0662336,0.921769
-0.0663244,0.921814
-0.066423,0.921859
-0.0665295,0.921905
-0.0666438,0.92195
-0.066766,0.921995
-0.066896,0.922041
-0.0670339,0.922086
-0.0671797,0.922132
-0.0673333,0.922177
-0.0674947,0.922222
-0.067664,0.922268
-0.0678411,0.922313
-0.068026,0.922358
-0.0682188,0.922404
-0.0684193,0.922449
-0.0686277,0.922494
-0.068844,0.92254
-0.069068,0.922585
-0.0692998,0.92263
-0.0695395,0.922676
-0.0697869,0.922721
-0.0700421,0.922766
-0.0703051,0.922812
-0.0705759,0.922857
-0.0708544,0.922902
-0.0711407,0.922948
-0.0714348,0.922993
-0.0717366,0.923039
-0.0720462,0.923084
-0.0723634,0.923129
-0.0726885,0.923175
-0.0730212,0.92322
-0.0733616,0.923265
-0.0737098,0.923311
-0.0740656,0.923356
-0.0744291,0.923401
-0.0748003,0.923447
-0.0751792,0.923492
-0.0755657,0.923537
-0.0759599,0.923583
-0.0763617,0.923628
-0.0767711,0.923673
-0.0771882,0.923719
-0.0776128,0.923764
-0.078045,0.92381
-0.0784849,0.923855
-0.0789323,0.9239
-0.0793872,0.923946
-0.0798497,0.923991
-0.0803197,0.924036
-0.0807973,0.924082
-0.0812823,0.924127
-0.0817749,0.924172
-0.0822749,0.924218
-0.0827824,0.924263
-0.0832973,0.924308
-0.0838197,0.924354
-0.0843496,0.924399
-0.0848868,0.924444
-0.0854314,0.92449
-0.0859834,0.924535
-0.0865428,0.92458
-0.0871095,0.924626
-0.0876835,0.924671
-0.0882649,0.924717
-0.0888536,0.924762
-0.0894495,0.924807
-0.0900528,0.924853
-0.0906632,0.924898
-0.0912809,0.924943
-0.0919058,0.924989
-0.0925379,0.925034
-0.0931772,0.925079
-0.0938237,0.925125
-0.0944773,0.92517
-0.095138,0.925215
-0.0958058,0.925261
-0.0964807,0.925306
-0.0971626,0.925351
-0.0978516,0.925397
-0.0985476,0.925442
-0.0992507,0.925488
-0.0999607,0.925533
-0.100678,0.925578
-0.101402,0.925624
-0.102132,0.925669
-0.10287,0.925714
-0.103615,0.92576
-0.104366,0.925805
-0.105124,0.92585
-0.105889,0.925896
-0.106661,0.925941
-0.10744,0.925986
-0.108225,0.926032
-0.109017,0.926077
-0.109816,0.926122
-0.110621,0.926168
-0.111433,0.926213
-0.112251,0.926259
-0.113077,0.926304
-0.113908,0.926349
-0.114747,0.926395
-0.115591,0.92644
-0.116442,0.926485
-0.1173,0.926531
-0.118164,0.926576
-0.119035,0.926621
-0.119911,0.926667
-0.120795,0.926712
-0.121684,0.926757
-0.12258,0.926803
-0.123482,0.926848
-0.12439,0.926893
-0.125304,0.926939
-0.126225,0.926984
-0.127151,0.927029
-0.128084,0.927075
-0.129023,0.92712
-0.129968,0.927166
-0.130919,0.927211
-0.131876,0.927256
-0.132838,0.927302
-0.133807,0.927347
-0.134782,0.927392
-0.135762,0.927438
-0.136748,0.927483
-0.13774,0.927528
-0.138738,0.927574
-0.139741,0.927619
-0.14075,0.927664
-0.141765,0.92771
-0.142785,0.927755
-0.143811,0.9278
-0.144843,0.927846
-0.145879,0.927891
-0.146922,0.927937
-0.14797,0.927982
-0.149023,0.928027
-0.150081,0.928073
-0.151145,0.928118
-0.152214,0.928163
-0.153289,0.928209
-0.154368,0.928254
-0.155453,0.928299
-0.156543,0.928345
-0.157638,0.92839
-0.158738,0.928435
-0.159842,0.928481
-0.160952,0.928526
-0.162067,0.928571
-0.163187,0.928617
-0.164312,0.928662
-0.165441,0.928707
-0.166575,0.928753
-0.167714,0.928798
-0.168858,0.928844
-0.170006,0.928889
-0.171158,0.928934
-0.172316,0.92898
-0.173478,0.929025
-0.174644,0.92907
-0.175815,0.929116
-0.17699,0.929161
-0.178169,0.929206
-0.179353,0.929252
-0.180541,0.929297
-0.181733,0.929342
-0.18293,0.929388
-0.18413,0.929433
-0.185335,0.929478
-0.186543,0.929524
-0.187756,0.929569
-0.188972,0.929615
-0.190193,0.92966
-0.191417,0.929705
-0.192645,0.929751
-0.193877,0.929796
-0.195112,0.929841
-0.196351,0.929887
-0.197594,0.929932
-0.19884,0.929977
-0.20009,0.930023
-0.201344,0.930068
-0.2026,0.930113
-0.20386,0.930159
-0.205124,0.930204
-0.20639,0.930249
-0.20766,0.930295
-0.208933,0.93034
-0.210209,0.930385
-0.211489,0.930431
-0.212771,0.930476
-0.214056,0.930522
-0.215344,0.930567
-0.216635,0.930612
-0.217929,0.930658
-0.219226,0.930703
-0.220525,0.930748
-0.221827,0.930794
-0.223132,0.930839
-0.224439,0.930884
-0.225748,0.93093
-0.22706,0.930975
-0.228375,0.93102
-0.229692,0.931066
-0.231011,0.931111
-0.232332,0.931156
-0.233656,0.931202
-0.234982,0.931247
-0.23631,0.931293
-0.237639,0.931338
-0.238971,0.931383
-0.240305,0.931429
-0.241641,0.931474
-0.242978,0.931519
-0.244317,0.931565
-0.245658,0.93161
-0.247001,0.931655
-0.248345,0.931701
-0.249691,0.931746
-0.251038,0.931791
-0.252387,0.931837
-0.253737,0.931882
-0.255088,0.931927
-0.256441,0.931973
-0.257795,0.932018
-0.25915,0.932063
-0.260506,0.932109
-0.261863,0.932154
-0.263221,0.9322
-0.26458,0.932245
-0.26594,0.93229
-0.267301,0.932336
-0.268663,0.932381
-0.270025,0.932426
-0.271388,0.932472
-0.272751,0.932517
-0.274116,0.932562
-0.27548,0.932608
-0.276845,0.932653
-0.278211,0.932698
-0.279576,0.932744
-0.280942,0.932789
-0.282308,0.932834
-0.283675,0.93288
-0.285041,0.932925
-0.286408,0.932971
-0.287774,0.933016
-0.289141,0.933061
-0.290507,0.933107
-0.291873,0.933152
-0.293239,0.933197
-0.294604,0.933243
-0.295969,0.933288
-0.297334,0.933333
-0.298698,0.933379
-0.300062,0.933424
-0.301425,0.933469
-0.302788,0.933515
-0.30415,0.93356
-0.305511,0.933605
-0.306871,0.933651
-0.30823,0.933696
-0.309589,0.933741
-0.310946,0.933787
-0.312303,0.933832
-0.313658,0.933878
-0.315013,0.933923
-0.316366,0.933968
-0.317717,0.934014
-0.319068,0.934059
-0.320417,0.934104
-0.321765,0.93415
-0.323111,0.934195
-0.324456,0.93424
-0.325799,0.934286
-0.32714,0.934331
