367.5,0.787347
367.539,0.787392
367.577,0.787438
367.615,0.787483
367.653,0.787528
367.691,0.787574
367.73,0.787619
367.768,0.787664
367.806,0.78771
367.844,0.787755
367.882,0.7878
367.921,0.787846
367.959,0.787891
367.997,0.787937
368.035,0.787982
368.074,0.788027
368.112,0.788073
368.15,0.788118
368.188,0.788163
368.227,0.788209
368.265,0.788254
368.303,0.788299
368.341,0.788345
368.38,0.78839
368.418,0.788435
368.456,0.788481
368.495,0.788526
368.533,0.788571
368.571,0.788617
368.609,0.788662
368.648,0.788707
368.686,0.788753
368.724,0.788798
368.763,0.788844
368.801,0.788889
368.839,0.788934
368.877,0.78898
368.916,0.789025
368.954,0.78907
368.992,0.789116
369.031,0.789161
369.069,0.789206
369.107,0.789252
369.146,0.789297
369.184,0.789342
369.222,0.789388
369.261,0.789433
369.299,0.789478
369.337,0.789524
369.376,0.789569
369.414,0.789615
369.452,0.78966
369.491,0.789705
369.529,0.789751
369.568,0.789796
369.606,0.789841
369.644,0.789887
369.683,0.789932
369.721,0.789977
369.759,0.790023
369.798,0.790068
369.836,0.790113
369.875,0.790159
369.913,0.790204
369.951,0.790249
369.99,0.790295
370.028,0.79034
370.067,0.790385
370.105,0.790431
370.143,0.790476
370.182,0.790522
370.22,0.790567
370.259,0.790612
370.297,0.790658
370.336,0.790703
370.374,0.790748
370.412,0.790794
370.451,0.790839
370.489,0.790884
370.528,0.79093
370.566,0.790975
370.605,0.79102
370.643,0.791066
370.681,0.791111
370.72,0.791156
370.758,0.791202
370.797,0.791247
370.835,0.791293
370.874,0.791338
370.912,0.791383
370.951,0.791429
370.989,0.791474
371.028,0.791519
371.066,0.791565
371.105,0.79161
371.143,0.791655
371.182,0.791701
371.22,0.791746
371.259,0.791791
371.297,0.791837
371.336,0.791882
371.374,0.791927
371.413,0.791973
371.451,0.792018
371.49,0.792063
371.528,0.792109
371.567,0.792154
371.605,0.7922
371.644,0.792245
371.682,0.79229
371.721,0.792336
371.76,0.792381
371.798,0.792426
371.837,0.792472
371.875,0.792517
371.914,0.792562
371.952,0.792608
371.991,0.792653
372.029,0.792698
372.068,0.792744
372.107,0.792789
372.145,0.792834
372.184,0.79288
372.222,0.792925
372.261,0.792971
372.3,0.793016
372.338,0.793061
372.377,0.793107
372.415,0.793152
372.454,0.793197
372.493,0.793243
372.531,0.793288
372.57,0.793333
372.608,0.793379
372.647,0.793424
372.686,0.793469
372.724,0.793515
372.763,0.79356
372.802,0.793605
372.84,0.793651
372.879,0.793696
372.917,0.793741
372.956,0.793787
372.995,0.793832
373.033,0.793878
373.072,0.793923
373.111,0.793968
373.149,0.794014
373.188,0.794059
373.227,0.794104
373.265,0.79415
373.304,0.794195
373.343,0.79424
373.381,0.794286
373.42,0.794331
373.459,0.794376
373.497,0.794422
373.536,0.794467
373.575,0.794512
373.614,0.794558
373.652,0.794603
373.691,0.794649
373.73,0.794694
373.768,0.794739
373.807,0.794785
373.846,0.79483
373.884,0.794875
373.923,0.794921
373.962,0.794966
374.001,0.795011
374.039,0.795057
374.078,0.795102
374.117,0.795147
374.156,0.795193
374.194,0.795238
374.233,0.795283
374.272,0.795329
374.311,0.795374
374.349,0.79542
374.388,0.795465
374.427,0.79551
374.466,0.795556
374.504,0.795601
374.543,0.795646
374.582,0.795692
374.621,0.795737
374.66,0.795782
374.698,0.795828
374.737,0.795873
374.776,0.795918
374.815,0.795964
374.854,0.796009
374.892,0.796054
374.931,0.7961
374.97,0.796145
375.009,0.79619
375.048,0.796236
375.086,0.796281
375.125,0.796327
375.164,0.796372
375.203,0.796417
375.242,0.796463
375.281,0.796508
375.319,0.796553
375.358,0.796599
375.397,0.796644
375.436,0.796689
375.475,0.796735
375.514,0.79678
375.552,0.796825
375.591,0.796871
375.63,0.796916
375.669,0.796961
375.708,0.797007
375.747,0.797052
375.786,0.797098
375.825,0.797143
375.863,0.797188
375.902,0.797234
375.941,0.797279
375.98,0.797324
376.019,0.79737
376.058,0.797415
376.097,0.79746
376.136,0.797506
376.175,0.797551
376.214,0.797596
376.252,0.797642
376.291,0.797687
376.33,0.797732
376.369,0.797778
376.408,0.797823
376.447,0.797868
376.486,0.797914
376.525,0.797959
376.564,0.798005
376.603,0.79805
376.642,0.798095
376.681,0.798141
376.72,0.798186
376.759,0.798231
376.798,0.798277
376.837,0.798322
376.876,0.798367
376.915,0.798413
376.953,0.798458
376.992,0.798503
377.031,0.798549
377.07,0.798594
377.109,0.798639
377.148,0.798685
377.187,0.79873
377.226,0.798776
377.265,0.798821
377.304,0.798866
377.343,0.798912
377.382,0.798957
377.421,0.799002
377.46,0.799048
377.499,0.799093
377.538,0.799138
377.577,0.799184
377.617,0.799229
377.656,0.799274
377.695,0.79932
377.734,0.799365
377.773,0.79941
377.812,0.799456
377.851,0.799501
377.89,0.799546
377.929,0.799592
377.968,0.799637
378.007,0.799683
378.046,0.799728
378.085,0.799773
378.124,0.799819
378.163,0.799864
378.202,0.799909
378.241,0.799955
378.28,0.8
378.32,0.800045
378.359,0.800091
378.398,0.800136
378.437,0.800181
378.476,0.800227
378.515,0.800272
378.554,0.800317
378.593,0.800363
378.632,0.800408
378.671,0.800454
378.711,0.800499
378.75,0.800544
378.789,0.80059
378.828,0.800635
378.867,0.80068
378.906,0.800726
378.945,0.800771
378.985,0.800816
379.024,0.800862
379.063,0.800907
379.102,0.800952
379.141,0.800998
379.18,0.801043
379.219,0.801088
379.259,0.801134
379.298,0.801179
379.337,0.801224
379.376,0.80127
379.415,0.801315
379.454,0.801361
379.494,0.801406
379.533,0.801451
379.572,0.801497
379.611,0.801542
379.65,0.801587
379.69,0.801633
379.729,0.801678
379.768,0.801723
379.807,0.801769
379.846,0.801814
379.886,0.801859
379.925,0.801905
379.964,0.80195
380.003,0.801995
380.042,0.802041
380.082,0.802086
380.121,0.802132
380.16,0.802177
380.199,0.802222
380.239,0.802268
380.278,0.802313
380.317,0.802358
380.356,0.802404
380.396,0.802449
380.435,0.802494
380.474,0.80254
380.513,0.802585
380.553,0.80263
380.592,0.802676
380.631,0.802721
380.671,0.802766
380.71,0.802812
380.749,0.802857
380.788,0.802902
380.828,0.802948
380.867,0.802993
380.906,0.803039
380.946,0.803084
380.985,0.803129
381.024,0.803175
381.064,0.80322
381.103,0.803265
381.142,0.803311
381.181,0.803356
381.221,0.803401
381.26,0.803447
381.299,0.803492
381.339,0.803537
381.378,0.803583
381.417,0.803628
381.457,0.803673
381.496,0.803719
381.535,0.803764
381.575,0.80381
381.614,0.803855
381.654,0.8039
381.693,0.803946
381.732,0.803991
381.772,0.804036
381.811,0.804082
381.85,0.804127
381.89,0.804172
381.929,0.804218
381.969,0.804263
382.008,0.804308
382.047,0.804354
382.087,0.804399
382.126,0.804444
382.165,0.80449
382.205,0.804535
382.244,0.80458
382.284,0.804626
382.323,0.804671
382.363,0.804717
382.402,0.804762
382.441,0.804807
382.481,0.804853
382.52,0.804898
382.56,0.804943
382.599,0.804989
382.639,0.805034
382.678,0.805079
382.717,0.805125
382.757,0.80517
382.796,0.805215
382.836,0.805261
382.875,0.805306
382.915,0.805351
382.954,0.805397
382.994,0.805442
383.033,0.805488
383.073,0.805533
383.112,0.805578
383.152,0.805624
383.191,0.805669
383.231,0.805714
383.27,0.80576
383.31,0.805805
383.349,0.80585
383.389,0.805896
383.428,0.805941
383.468,0.805986
383.507,0.806032
383.547,0.806077
383.586,0.806122
383.626,0.806168
383.665,0.806213
383.705,0.806259
383.744,0.806304
383.784,0.806349
383.823,0.806395
383.863,0.80644
383.902,0.806485
383.942,0.806531
383.981,0.806576
384.021,0.806621
384.061,0.806667
384.1,0.806712
384.14,0.806757
384.179,0.806803
384.219,0.806848
384.258,0.806893
384.298,0.806939
384.337,0.806984
384.377,0.807029
384.417,0.807075
384.456,0.80712
384.496,0.807166
384.535,0.807211
384.575,0.807256
384.615,0.807302
384.654,0.807347
384.694,0.807392
384.733,0.807438
384.773,0.807483
384.813,0.807528
384.852,0.807574
384.892,0.807619
384.932,0.807664
384.971,0.80771
385.011,0.807755
385.05,0.8078
385.09,0.807846
385.13,0.807891
385.169,0.807937
385.209,0.807982
385.249,0.808027
385.288,0.808073
385.328,0.808118
385.368,0.808163
385.407,0.808209
385.447,0.808254
385.487,0.808299
385.526,0.808345
385.566,0.80839
385.606,0.808435
385.645,0.808481
385.685,0.808526
385.725,0.808571
385.764,0.808617
385.804,0.808662
385.844,0.808707
385.884,0.808753
385.923,0.808798
385.963,0.808844
386.003,0.808889
386.042,0.808934
386.082,0.80898
386.122,0.809025
386.162,0.80907
386.201,0.809116
386.241,0.809161
386.281,0.809206
386.321,0.809252
386.36,0.809297
386.4,0.809342
386.44,0.809388
386.48,0.809433
386.519,0.809478
386.559,0.809524
386.599,0.809569
386.639,0.809615
386.678,0.80966
386.718,0.809705
386.758,0.809751
386.798,0.809796
386.837,0.809841
386.877,0.809887
386.917,0.809932
386.957,0.809977
386.997,0.810023
387.036,0.810068
387.076,0.810113
387.116,0.810159
387.156,0.810204
387.196,0.810249
387.235,0.810295
387.275,0.81034
387.315,0.810385
387.355,0.810431
387.395,0.810476
387.435,0.810522
387.474,0.810567
387.514,0.810612
387.554,0.810658
387.594,0.810703
387.634,0.810748
387.674,0.810794
387.713,0.810839
387.753,0.810884
387.793,0.81093
387.833,0.810975
387.873,0.81102
387.913,0.811066
387.953,0.811111
387.993,0.811156
388.032,0.811202
388.072,0.811247
388.112,0.811293
388.152,0.811338
388.192,0.811383
388.232,0.811429
388.272,0.811474
388.312,0.811519
388.352,0.811565
388.391,0.81161
388.431,0.811655
388.471,0.811701
388.511,0.811746
388.551,0.811791
388.591,0.811837
388.631,0.811882
388.671,0.811927
388.711,0.811973
388.751,0.812018
388.791,0.812063
388.831,0.812109
388.871,0.812154
388.911,0.8122
388.951,0.812245
388.991,0.81229
389.03,0.812336
389.07,0.812381
389.11,0.812426
389.15,0.812472
389.19,0.812517
389.23,0.812562
389.27,0.812608
389.31,0.812653
389.35,0.812698
389.39,0.812744
389.43,0.812789
389.47,0.812834
389.51,0.81288
389.55,0.812925
389.59,0.812971
389.63,0.813016
389.67,0.813061
389.71,0.813107
389.75,0.813152
389.79,0.813197
389.83,0.813243
389.87,0.813288
389.91,0.813333
389.95,0.813379
389.991,0.813424
390.031,0.813469
390.071,0.813515
390.111,0.81356
390.151,0.813605
390.191,0.813651
390.231,0.813696
390.271,0.813741
390.311,0.813787
390.351,0.813832
390.391,0.813878
390.431,0.813923
390.471,0.813968
390.511,0.814014
390.551,0.814059
390.591,0.814104
390.632,0.81415
390.672,0.814195
390.712,0.81424
390.752,0.814286
390.792,0.814331
390.832,0.814376
390.872,0.814422
390.912,0.814467
390.952,0.814512
390.993,0.814558
391.033,0.814603
391.073,0.814649
391.113,0.814694
391.153,0.814739
391.193,0.814785
391.233,0.81483
391.273,0.814875
391.314,0.814921
391.354,0.814966
391.394,0.815011
391.434,0.815057
391.474,0.815102
391.514,0.815147
391.555,0.815193
391.595,0.815238
391.635,0.815283
391.675,0.815329
391.715,0.815374
391.755,0.81542
391.796,0.815465
391.836,0.81551
391.876,0.815556
391.916,0.815601
391.956,0.815646
391.997,0.815692
392.037,0.815737
392.077,0.815782
392.117,0.815828
392.157,0.815873
392.198,0.815918
392.238,0.815964
392.278,0.816009
392.318,0.816054
392.359,0.8161
392.399,0.816145
392.439,0.81619
392.479,0.816236
392.52,0.816281
392.56,0.816327
392.6,0.816372
392.64,0.816417
392.681,0.816463
392.721,0.816508
392.761,0.816553
392.801,0.816599
392.842,0.816644
392.882,0.816689
392.922,0.816735
392.962,0.81678
393.003,0.816825
393.043,0.816871
393.083,0.816916
393.124,0.816961
393.164,0.817007
393.204,0.817052
393.245,0.817098
393.285,0.817143
393.325,0.817188
393.365,0.817234
393.406,0.817279
393.446,0.817324
393.486,0.81737
393.527,0.817415
393.567,0.81746
393.607,0.817506
393.648,0.817551
393.688,0.817596
393.728,0.817642
393.769,0.817687
393.809,0.817732
393.849,0.817778
393.89,0.817823
393.93,0.817868
393.971,0.817914
394.011,0.817959
394.051,0.818005
394.092,0.81805
394.132,0.818095
394.172,0.818141
394.213,0.818186
394.253,0.818231
394.294,0.818277
394.334,0.818322
394.374,0.818367
394.415,0.818413
394.455,0.818458
394.496,0.818503
394.536,0.818549
394.576,0.818594
394.617,0.818639
394.657,0.818685
394.698,0.81873
394.738,0.818776
394.779,0.818821
394.819,0.818866
394.859,0.818912
394.9,0.818957
394.94,0.819002
394.981,0.819048
395.021,0.819093
395.062,0.819138
395.102,0.819184
395.143,0.819229
395.183,0.819274
395.223,0.81932
395.264,0.819365
395.304,0.81941
395.345,0.819456
395.385,0.819501
395.426,0.819546
395.466,0.819592
395.507,0.819637
395.547,0.819683
395.588,0.819728
395.628,0.819773
395.669,0.819819
395.709,0.819864
395.75,0.819909
395.79,0.819955
395.831,0.82
395.871,0.820045
395.912,0.820091
395.952,0.820136
395.993,0.820181
396.033,0.820227
396.074,0.820272
396.115,0.820317
396.155,0.820363
396.196,0.820408
396.236,0.820454
396.277,0.820499
396.317,0.820544
396.358,0.82059
396.398,0.820635
396.439,0.82068
396.479,0.820726
396.52,0.820771
396.561,0.820816
396.601,0.820862
396.642,0.820907
396.682,0.820952
396.723,0.820998
396.764,0.821043
396.804,0.821088
396.845,0.821134
396.885,0.821179
396.926,0.821224
396.967,0.82127
397.007,0.821315
397.048,0.821361
397.088,0.821406
397.129,0.821451
397.17,0.821497
397.21,0.821542
397.251,0.821587
397.292,0.821633
397.332,0.821678
397.373,0.821723
397.413,0.821769
397.454,0.821814
397.495,0.821859
397.535,0.821905
397.576,0.82195
397.617,0.821995
397.657,0.822041
397.698,0.822086
397.739,0.822132
397.779,0.822177
397.82,0.822222
397.861,0.822268
397.901,0.822313
397.942,0.822358
397.983,0.822404
398.023,0.822449
398.064,0.822494
398.105,0.82254
398.146,0.822585
398.186,0.82263
398.227,0.822676
398.268,0.822721
398.308,0.822766
398.349,0.822812
398.39,0.822857
398.431,0.822902
398.471,0.822948
398.512,0.822993
398.553,0.823039
398.594,0.823084
398.634,0.823129
398.675,0.823175
398.716,0.82322
398.756,0.823265
398.797,0.823311
398.838,0.823356
398.879,0.823401
398.92,0.823447
398.96,0.823492
399.001,0.823537
399.042,0.823583
399.083,0.823628
399.123,0.823673
399.164,0.823719
399.205,0.823764
399.246,0.82381
399.287,0.823855
399.327,0.8239
399.368,0.823946
399.409,0.823991
399.45,0.824036
399.491,0.824082
399.531,0.824127
399.572,0.824172
399.613,0.824218
399.654,0.824263
399.695,0.824308
399.736,0.824354
399.776,0.824399
399.817,0.824444
399.858,0.82449
399.899,0.824535
399.94,0.82458
399.981,0.824626
400.021,0.824671
400.062,0.824717
400.103,0.824762
400.144,0.824807
400.185,0.824853
400.226,0.824898
400.267,0.824943
400.307,0.824989
400.348,0.825034
400.389,0.825079
400.43,0.825125
400.471,0.82517
400.512,0.825215
400.553,0.825261
400.594,0.825306
400.635,0.825351
400.676,0.825397
400.716,0.825442
400.757,0.825488
400.798,0.825533
400.839,0.825578
400.88,0.825624
400.921,0.825669
400.962,0.825714
401.003,0.82576
401.044,0.825805
401.085,0.82585
401.126,0.825896
401.167,0.825941
401.208,0.825986
401.249,0.826032
401.29,0.826077
401.33,0.826122
401.371,0.826168
401.412,0.826213
401.453,0.826259
401.494,0.826304
401.535,0.826349
401.576,0.826395
401.617,0.82644
401.658,0.826485
401.699,0.826531
401.74,0.826576
401.781,0.826621
401.822,0.826667
401.863,0.826712
401.904,0.826757
401.945,0.826803
401.986,0.826848
402.027,0.826893
402.068,0.826939
402.109,0.826984
402.15,0.827029
402.191,0.827075
402.232,0.82712
402.273,0.827166
402.315,0.827211
402.356,0.827256
402.397,0.827302
402.438,0.827347
402.479,0.827392
402.52,0.827438
402.561,0.827483
402.602,0.827528
402.643,0.827574
402.684,0.827619
402.725,0.827664
402.766,0.82771
402.807,0.827755
402.848,0.8278
402.889,0.827846
402.93,0.827891
402.972,0.827937
403.013,0.827982
403.054,0.828027
403.095,0.828073
403.136,0.828118
403.177,0.828163
403.218,0.828209
403.259,0.828254
403.3,0.828299
403.342,0.828345
403.383,0.82839
403.424,0.828435
403.465,0.828481
403.506,0.828526
403.547,0.828571
403.588,0.828617
403.63,0.828662
403.671,0.828707
403.712,0.828753
403.753,0.828798
403.794,0.828844
403.835,0.828889
403.876,0.828934
403.918,0.82898
403.959,0.829025
404,0.82907
404.041,0.829116
404.082,0.829161
404.124,0.829206
404.165,0.829252
404.206,0.829297
404.247,0.829342
404.288,0.829388
404.329,0.829433
404.371,0.829478
404.412,0.829524
404.453,0.829569
404.494,0.829615
404.536,0.82966
404.577,0.829705
404.618,0.829751
404.659,0.829796
404.7,0.829841
404.742,0.829887
404.783,0.829932
404.824,0.829977
404.865,0.830023
404.907,0.830068
404.948,0.830113
404.989,0.830159
405.03,0.830204
405.072,0.830249
405.113,0.830295
405.154,0.83034
405.195,0.830385
405.237,0.830431
405.278,0.830476
405.319,0.830522
405.361,0.830567
405.402,0.830612
405.443,0.830658
405.484,0.830703
405.526,0.830748
405.567,0.830794
405.608,0.830839
405.65,0.830884
405.691,0.83093
405.732,0.830975
405.774,0.83102
405.815,0.831066
405.856,0.831111
405.898,0.831156
405.939,0.831202
405.98,0.831247
406.022,0.831293
406.063,0.831338
406.104,0.831383
406.146,0.831429
406.187,0.831474
406.228,0.831519
406.27,0.831565
406.311,0.83161
406.352,0.831655
406.394,0.831701
406.435,0.831746
406.477,0.831791
406.518,0.831837
406.559,0.831882
406.601,0.831927
406.642,0.831973
406.683,0.832018
406.725,0.832063
406.766,0.832109
406.808,0.832154
406.849,0.8322
406.891,0.832245
406.932,0.83229
406.973,0.832336
407.015,0.832381
407.056,0.832426
407.098,0.832472
407.139,0.832517
407.18,0.832562
407.222,0.832608
407.263,0.832653
407.305,0.832698
407.346,0.832744
407.388,0.832789
407.429,0.832834
407.471,0.83288
407.512,0.832925
407.553,0.832971
407.595,0.833016
407.636,0.833061
407.678,0.833107
407.719,0.833152
407.761,0.833197
407.802,0.833243
407.844,0.833288
407.885,0.833333
407.927,0.833379
407.968,0.833424
408.01,0.833469
408.051,0.833515
408.093,0.83356
408.134,0.833605
408.176,0.833651
408.217,0.833696
408.259,0.833741
408.3,0.833787
408.342,0.833832
408.383,0.833878
408.425,0.833923
408.466,0.833968
408.508,0.834014
408.55,0.834059
408.591,0.834104
408.633,0.83415
408.674,0.834195
408.716,0.83424
408.757,0.834286
408.799,0.834331
408.84,0.834376
408.882,0.834422
408.924,0.834467
408.965,0.834512
409.007,0.834558
409.048,0.834603
409.09,0.834649
409.132,0.834694
409.173,0.834739
409.215,0.834785
409.256,0.83483
409.298,0.834875
409.34,0.834921
409.381,0.834966
409.423,0.835011
409.464,0.835057
409.506,0.835102
409.548,0.835147
409.589,0.835193
409.631,0.835238
409.672,0.835283
409.714,0.835329
409.756,0.835374
409.797,0.83542
409.839,0.835465
409.881,0.83551
409.922,0.835556
409.964,0.835601
410.006,0.835646
410.047,0.835692
410.089,0.835737
410.131,0.835782
410.172,0.835828
410.214,0.835873
410.256,0.835918
410.297,0.835964
410.339,0.836009
410.381,0.836054
410.422,0.8361
410.464,0.836145
410.506,0.83619
410.548,0.836236
410.589,0.836281
410.631,0.836327
410.673,0.836372
410.714,0.836417
410.756,0.836463
410.798,0.836508
410.84,0.836553
410.881,0.836599
410.923,0.836644
410.965,0.836689
411.006,0.836735
411.048,0.83678
411.09,0.836825
411.132,0.836871
411.173,0.836916
411.215,0.836961
411.257,0.837007
411.299,0.837052
411.341,0.837098
411.382,0.837143
411.424,0.837188
411.466,0.837234
411.508,0.837279
411.549,0.837324
411.591,0.83737
411.633,0.837415
411.675,0.83746
411.717,0.837506
411.758,0.837551
411.8,0.837596
411.842,0.837642
411.884,0.837687
411.926,0.837732
411.967,0.837778
412.009,0.837823
412.051,0.837868
412.093,0.837914
412.135,0.837959
412.177,0.838005
412.218,0.83805
412.26,0.838095
412.302,0.838141
412.344,0.838186
412.386,0.838231
412.428,0.838277
412.469,0.838322
412.511,0.838367
412.553,0.838413
412.595,0.838458
412.637,0.838503
412.679,0.838549
412.721,0.838594
412.763,0.838639
412.804,0.838685
412.846,0.83873
412.888,0.838776
412.93,0.838821
412.972,0.838866
413.014,0.838912
413.056,0.838957
413.098,0.839002
413.14,0.839048
413.182,0.839093
413.223,0.839138
413.265,0.839184
413.307,0.839229
413.349,0.839274
413.391,0.83932
413.433,0.839365
413.475,0.83941
413.517,0.839456
413.559,0.839501
413.601,0.839546
413.643,0.839592
413.685,0.839637
413.727,0.839683
413.769,0.839728
413.811,0.839773
413.853,0.839819
413.895,0.839864
413.937,0.839909
413.979,0.839955
414.021,0.84
414.063,0.840045
414.105,0.840091
414.147,0.840136
414.189,0.840181
414.231,0.840227
414.273,0.840272
414.315,0.840317
414.357,0.840363
414.399,0.840408
414.441,0.840454
414.483,0.840499
414.525,0.840544
414.567,0.84059
414.609,0.840635
414.651,0.84068
414.693,0.840726
414.735,0.840771
414.777,0.840816
414.819,0.840862
414.861,0.840907
414.903,0.840952
414.945,0.840998
414.987,0.841043
415.029,0.841088
415.071,0.841134
415.113,0.841179
415.155,0.841224
415.197,0.84127
415.239,0.841315
415.282,0.841361
415.324,0.841406
415.366,0.841451
415.408,0.841497
415.45,0.841542
415.492,0.841587
415.534,0.841633
415.576,0.841678
415.618,0.841723
415.66,0.841769
415.703,0.841814
415.745,0.841859
415.787,0.841905
415.829,0.84195
415.871,0.841995
415.913,0.842041
415.955,0.842086
415.998,0.842132
416.04,0.842177
416.082,0.842222
416.124,0.842268
416.166,0.842313
416.208,0.842358
416.25,0.842404
416.293,0.842449
416.335,0.842494
416.377,0.84254
416.419,0.842585
416.461,0.84263
416.503,0.842676
416.546,0.842721
416.588,0.842766
416.63,0.842812
416.672,0.842857
416.714,0.842902
416.757,0.842948
416.799,0.842993
416.841,0.843039
416.883,0.843084
416.925,0.843129
416.968,0.843175
417.01,0.84322
417.052,0.843265
417.094,0.843311
417.137,0.843356
417.179,0.843401
417.221,0.843447
417.263,0.843492
417.306,0.843537
417.348,0.843583
417.39,0.843628
417.432,0.843673
417.475,0.843719
417.517,0.843764
417.559,0.84381
417.601,0.843855
417.644,0.8439
417.686,0.843946
417.728,0.843991
417.77,0.844036
417.813,0.844082
417.855,0.844127
417.897,0.844172
417.94,0.844218
417.982,0.844263
418.024,0.844308
418.067,0.844354
418.109,0.844399
418.151,0.844444
418.193,0.84449
418.236,0.844535
418.278,0.84458
418.32,0.844626
418.363,0.844671
418.405,0.844717
418.447,0.844762
418.49,0.844807
418.532,0.844853
418.574,0.844898
418.617,0.844943
418.659,0.844989
418.702,0.845034
418.744,0.845079
418.786,0.845125
418.829,0.84517
418.871,0.845215
418.913,0.845261
418.956,0.845306
418.998,0.845351
419.04,0.845397
419.083,0.845442
419.125,0.845488
419.168,0.845533
419.21,0.845578
419.252,0.845624
419.295,0.845669
419.337,0.845714
419.38,0.84576
419.422,0.845805
419.465,0.84585
419.507,0.845896
419.549,0.845941
419.592,0.845986
419.634,0.846032
419.677,0.846077
419.719,0.846122
419.762,0.846168
419.804,0.846213
419.846,0.846259
419.889,0.846304
419.931,0.846349
419.974,0.846395
420.016,0.84644
420.059,0.846485
420.101,0.846531
420.144,0.846576
420.186,0.846621
420.229,0.846667
420.271,0.846712
420.314,0.846757
420.356,0.846803
420.399,0.846848
420.441,0.846893
420.484,0.846939
420.526,0.846984
420.569,0.847029
420.611,0.847075
420.654,0.84712
420.696,0.847166
420.739,0.847211
420.781,0.847256
420.824,0.847302
420.866,0.847347
420.909,0.847392
420.951,0.847438
420.994,0.847483
421.036,0.847528
421.079,0.847574
421.121,0.847619
421.164,0.847664
421.207,0.84771
421.249,0.847755
421.292,0.8478
421.334,0.847846
421.377,0.847891
421.419,0.847937
421.462,0.847982
421.505,0.848027
421.547,0.848073
421.59,0.848118
421.632,0.848163
421.675,0.848209
421.718,0.848254
421.76,0.848299
421.803,0.848345
421.845,0.84839
421.888,0.848435
421.931,0.848481
421.973,0.848526
422.016,0.848571
422.058,0.848617
422.101,0.848662
422.144,0.848707
422.186,0.848753
422.229,0.848798
422.272,0.848844
422.314,0.848889
422.357,0.848934
422.4,0.84898
422.442,0.849025
422.485,0.84907
422.528,0.849116
422.57,0.849161
422.613,0.849206
422.656,0.849252
422.698,0.849297
422.741,0.849342
422.784,0.849388
422.826,0.849433
422.869,0.849478
422.912,0.849524
422.954,0.849569
422.997,0.849615
423.04,0.84966
423.082,0.849705
423.125,0.849751
423.168,0.849796
423.211,0.849841
423.253,0.849887
423.296,0.849932
423.339,0.849977
423.381,0.850023
423.424,0.850068
423.467,0.850113
423.51,0.850159
423.552,0.850204
423.595,0.850249
423.638,0.850295
423.681,0.85034
423.723,0.850385
423.766,0.850431
423.809,0.850476
423.852,0.850522
423.895,0.850567
423.937,0.850612
423.98,0.850658
424.023,0.850703
424.066,0.850748
424.108,0.850794
424.151,0.850839
424.194,0.850884
424.237,0.85093
424.28,0.850975
424.322,0.85102
424.365,0.851066
424.408,0.851111
424.451,0.851156
424.494,0.851202
424.536,0.851247
424.579,0.851293
424.622,0.851338
424.665,0.851383
424.708,0.851429
424.751,0.851474
424.793,0.851519
424.836,0.851565
424.879,0.85161
424.922,0.851655
424.965,0.851701
425.008,0.851746
425.051,0.851791
425.093,0.851837
425.136,0.851882
425.179,0.851927
425.222,0.851973
425.265,0.852018
425.308,0.852063
425.351,0.852109
425.394,0.852154
425.437,0.8522
425.479,0.852245
425.522,0.85229
425.565,0.852336
425.608,0.852381
425.651,0.852426
425.694,0.852472
425.737,0.852517
425.78,0.852562
425.823,0.852608
425.866,0.852653
425.909,0.852698
425.952,0.852744
425.994,0.852789
426.037,0.852834
426.08,0.85288
426.123,0.852925
426.166,0.852971
426.209,0.853016
426.252,0.853061
426.295,0.853107
426.338,0.853152
426.381,0.853197
426.424,0.853243
426.467,0.853288
426.51,0.853333
426.553,0.853379
426.596,0.853424
426.639,0.853469
426.682,0.853515
426.725,0.85356
426.768,0.853605
426.811,0.853651
426.854,0.853696
426.897,0.853741
426.94,0.853787
426.983,0.853832
427.026,0.853878
427.069,0.853923
427.112,0.853968
427.155,0.854014
427.198,0.854059
427.241,0.854104
427.284,0.85415
427.327,0.854195
427.37,0.85424
427.413,0.854286
427.456,0.854331
427.5,0.854376
427.543,0.854422
427.586,0.854467
427.629,0.854512
427.672,0.854558
427.715,0.854603
427.758,0.854649
427.801,0.854694
427.844,0.854739
427.887,0.854785
427.93,0.85483
427.973,0.854875
428.016,0.854921
428.06,0.854966
428.103,0.855011
428.146,0.855057
428.189,0.855102
428.232,0.855147
428.275,0.855193
428.318,0.855238
428.361,0.855283
428.405,0.855329
428.448,0.855374
428.491,0.85542
428.534,0.855465
428.577,0.85551
428.62,0.855556
428.663,0.855601
428.707,0.855646
428.75,0.855692
428.793,0.855737
428.836,0.855782
428.879,0.855828
428.922,0.855873
428.966,0.855918
429.009,0.855964
429.052,0.856009
429.095,0.856054
429.138,0.8561
429.181,0.856145
429.225,0.85619
429.268,0.856236
429.311,0.856281
429.354,0.856327
429.397,0.856372
429.441,0.856417
429.484,0.856463
429.527,0.856508
429.57,0.856553
429.614,0.856599
429.657,0.856644
429.7,0.856689
429.743,0.856735
429.787,0.85678
429.83,0.856825
429.873,0.856871
429.916,0.856916
429.96,0.856961
430.003,0.857007
430.046,0.857052
430.089,0.857098
430.133,0.857143
430.176,0.857188
430.219,0.857234
430.262,0.857279
430.306,0.857324
430.349,0.85737
430.392,0.857415
430.436,0.85746
430.479,0.857506
430.522,0.857551
430.565,0.857596
430.609,0.857642
430.652,0.857687
430.695,0.857732
430.739,0.857778
430.782,0.857823
430.825,0.857868
