-0.873817,0.712971
-0.877197,0.713016
-0.880395,0.713061
-0.881438,0.713107
-0.881928,0.713152
-0.883605,0.713197
-0.884948,0.713243
-0.885015,0.713288
-0.885802,0.713333
-0.888325,0.713379
-0.891355,0.713424
-0.894346,0.713469
-0.897113,0.713515
-0.898744,0.71356
-0.900123,0.713605
-0.903203,0.713651
-0.906757,0.713696
-0.908862,0.713741
-0.911535,0.713787
-0.916102,0.713832
-0.919718,0.713878
-0.923066,0.713923
-0.932021,0.713968
-0.94598,0.714014
-0.956497,0.714059
-0.960864,0.714104
-0.964217,0.71415
-0.968369,0.714195
-0.971202,0.71424
-0.973656,0.714286
-0.976969,0.714331
-0.979207,0.714376
-0.980567,0.714422
-0.983713,0.714467
-0.987386,0.714512
-0.988678,0.714558
-0.988922,0.714603
-0.990182,0.714649
-0.991797,0.714694
-0.993948,0.714739
-0.997322,0.714785
-1.00022,0.71483
-1.00233,0.714875
-1.00566,0.714921
-1.00863,0.714966
-1.00853,0.715011
-1.00846,0.715057
-1.01129,0.715102
-1.0132,0.715147
-1.01237,0.715193
-1.01295,0.715238
-1.01478,0.715283
-1.01327,0.715329
-1.01047,0.715374
-1.01197,0.71542
-1.01604,0.715465
-1.01765,0.71551
-1.01691,0.715556
-1.01645,0.715601
-1.01762,0.715646
-1.02104,0.715692
-1.02492,0.715737
-1.02577,0.715782
-1.02359,0.715828
-1.02151,0.715873
-1.02102,0.715918
-1.02223,0.715964
-1.02518,0.716009
-1.02859,0.716054
-1.03179,0.7161
-1.03578,0.716145
-1.03906,0.71619
-1.03884,0.716236
-1.03731,0.716281
-1.03805,0.716327
-1.03942,0.716372
-1.03991,0.716417
-1.04288,0.716463
-1.04895,0.716508
-1.05372,0.716553
-1.05648,0.716599
-1.06043,0.716644
-1.06473,0.716689
-1.06639,0.716735
-1.06704,0.71678
-1.06971,0.716825
-1.0729,0.716871
-1.07322,0.716916
-1.07053,0.716961
-1.06769,0.717007
-1.06716,0.717052
-1.06854,0.717098
-1.06937,0.717143
-1.06823,0.717188
-1.06649,0.717234
-1.06692,0.717279
-1.07071,0.717324
-1.07574,0.71737
-1.07887,0.717415
-1.08047,0.71746
-1.08344,0.717506
-1.08763,0.717551
-1.09092,0.717596
-1.09433,0.717642
-1.09912,0.717687
-1.10229,0.717732
-1.10181,0.717778
-1.10079,0.717823
-1.10095,0.717868
-1.1002,0.717914
-1.0995,0.717959
-1.1023,0.718005
-1.10681,0.71805
-1.10865,0.718095
-1.10866,0.718141
-1.10935,0.718186
-1.10892,0.718231
-1.10574,0.718277
-1.10257,0.718322
-1.10216,0.718367
-1.10427,0.718413
-1.10742,0.718458
-1.10921,0.718503
-1.10803,0.718549
-1.10669,0.718594
-1.1088,0.718639
-1.11177,0.718685
-1.11105,0.71873
-1.10843,0.718776
-1.10813,0.718821
-1.10963,0.718866
-1.11107,0.718912
-1.11351,0.718957
-1.11688,0.719002
-1.11893,0.719048
-1.12049,0.719093
-1.12434,0.719138
-1.12941,0.719184
-1.13293,0.719229
-1.13547,0.719274
-1.13824,0.71932
-1.13975,0.719365
-1.13957,0.71941
-1.14047,0.719456
-1.14397,0.719501
-1.14817,0.719546
-1.1512,0.719592
-1.15346,0.719637
-1.15639,0.719683
-1.16051,0.719728
-1.16473,0.719773
-1.16831,0.719819
-1.17354,0.719864
-1.18259,0.719909
-1.19195,0.719955
-1.19598,0.72
-1.19514,0.720045
-1.19425,0.720091
-1.19469,0.720136
-1.19476,0.720181
-1.19452,0.720227
-1.19453,0.720272
-1.19406,0.720317
-1.1938,0.720363
-1.1952,0.720408
-1.19644,0.720454
-1.19501,0.720499
-1.19262,0.720544
-1.19189,0.72059
-1.19195,0.720635
-1.19184,0.72068
-1.19316,0.720726
-1.19588,0.720771
-1.19728,0.720816
-1.19682,0.720862
-1.19723,0.720907
-1.19972,0.720952
-1.2019,0.720998
-1.20137,0.721043
-1.19918,0.721088
-1.19802,0.721134
-1.19778,0.721179
-1.19603,0.721224
-1.1935,0.72127
-1.19395,0.721315
-1.19721,0.721361
-1.19871,0.721406
-1.19654,0.721451
-1.19298,0.721497
-1.19013,0.721542
-1.18913,0.721587
-1.19022,0.721633
-1.19077,0.721678
-1.18821,0.721723
-1.18458,0.721769
-1.18246,0.721814
-1.18027,0.721859
-1.17725,0.721905
-1.17639,0.72195
-1.17836,0.721995
-1.18047,0.722041
-1.18289,0.722086
-1.18739,0.722132
-1.19132,0.722177
-1.19093,0.722222
-1.18801,0.722268
-1.18679,0.722313
-1.18729,0.722358
-1.18672,0.722404
-1.18485,0.722449
-1.1841,0.722494
-1.18508,0.72254
-1.18569,0.722585
-1.18507,0.72263
-1.18518,0.722676
-1.1873,0.722721
-1.18997,0.722766
-1.19108,0.722812
-1.19007,0.722857
-1.18885,0.722902
-1.19066,0.722948
-1.19536,0.722993
-1.19838,0.723039
-1.19748,0.723084
-1.19522,0.723129
-1.19264,0.723175
-1.18857,0.72322
-1.18506,0.723265
-1.18407,0.723311
-1.18233,0.723356
-1.17804,0.723401
-1.17517,0.723447
-1.17471,0.723492
-1.17239,0.723537
-1.16823,0.723583
-1.167,0.723628
-1.16927,0.723673
-1.17156,0.723719
-1.17248,0.723764
-1.1724,0.72381
-1.17156,0.723855
-1.17071,0.7239
-1.1699,0.723946
-1.16893,0.723991
-1.17033,0.724036
-1.17572,0.724082
-1.18106,0.724127
-1.1829,0.724172
-1.18454,0.724218
-1.18891,0.724263
-1.19303,0.724308
-1.1944,0.724354
-1.19427,0.724399
-1.19298,0.724444
-1.19057,0.72449
-1.1903,0.724535
-1.19388,0.72458
-1.19749,0.724626
-1.19821,0.724671
-1.19847,0.724717
-1.20062,0.724762
-1.20316,0.724807
-1.20473,0.724853
-1.20696,0.724898
-1.21151,0.724943
-1.21688,0.724989
-1.21989,0.725034
-1.21997,0.725079
-1.21981,0.725125
-1.2208,0.72517
-1.22104,0.725215
-1.2202,0.725261
-1.22091,0.725306
-1.22303,0.725351
-1.22278,0.725397
-1.21975,0.725442
-1.21793,0.725488
-1.21927,0.725533
-1.22222,0.725578
-1.22563,0.725624
-1.22843,0.725669
-1.22879,0.725714
-1.22763,0.72576
-1.22806,0.725805
-1.22893,0.72585
-1.22601,0.725896
-1.22013,0.725941
-1.2165,0.725986
-1.21604,0.726032
-1.2155,0.726077
-1.21453,0.726122
-1.21516,0.726168
-1.21586,0.726213
-1.21338,0.726259
-1.20881,0.726304
-1.20587,0.726349
-1.20516,0.726395
-1.20474,0.72644
-1.20456,0.726485
-1.2058,0.726531
-1.20762,0.726576
-1.20835,0.726621
-1.20881,0.726667
-1.21119,0.726712
-1.21593,0.726757
-1.22166,0.726803
-1.22637,0.726848
-1.22808,0.726893
-1.22713,0.726939
-1.22737,0.726984
-1.23068,0.727029
-1.2331,0.727075
-1.23152,0.72712
-1.22943,0.727166
-1.22997,0.727211
-1.2302,0.727256
-1.22832,0.727302
-1.22773,0.727347
-1.22944,0.727392
-1.23031,0.727438
-1.23095,0.727483
-1.2347,0.727528
-1.23956,0.727574
-1.24119,0.727619
-1.24021,0.727664
-1.23868,0.72771
-1.23595,0.727755
-1.23292,0.7278
-1.23231,0.727846
-1.23375,0.727891
-1.23586,0.727937
-1.23909,0.727982
-1.24145,0.728027
-1.2401,0.728073
-1.23906,0.728118
-1.24341,0.728163
-1.24883,0.728209
-1.2494,0.728254
-1.2485,0.728299
-1.25055,0.728345
-1.25313,0.72839
-1.25487,0.728435
-1.25837,0.728481
-1.26261,0.728526
-1.26466,0.728571
-1.26625,0.728617
-1.26925,0.728662
-1.27156,0.728707
-1.27241,0.728753
-1.27345,0.728798
-1.27485,0.728844
-1.2769,0.728889
-1.28077,0.728934
-1.28461,0.72898
-1.28654,0.729025
-1.28935,0.72907
-1.29423,0.729116
-1.29799,0.729161
-1.30183,0.729206
-1.31051,0.729252
-1.32104,0.729297
-1.32594,0.729342
-1.32542,0.729388
-1.3246,0.729433
-1.3245,0.729478
-1.3242,0.729524
-1.32423,0.729569
-1.32405,0.729615
-1.32287,0.72966
-1.32209,0.729705
-1.32281,0.729751
-1.32407,0.729796
-1.32474,0.729841
-1.32414,0.729887
-1.32249,0.729932
-1.32139,0.729977
-1.32084,0.730023
-1.31873,0.730068
-1.316,0.730113
-1.31589,0.730159
-1.31708,0.730204
-1.31635,0.730249
-1.31566,0.730295
-1.31736,0.73034
-1.31794,0.730385
-1.31502,0.730431
-1.31297,0.730476
-1.31535,0.730522
-1.31945,0.730567
-1.3216,0.730612
-1.32141,0.730658
-1.32003,0.730703
-1.31915,0.730748
-1.3208,0.730794
-1.32486,0.730839
-1.32852,0.730884
-1.32969,0.73093
-1.32935,0.730975
-1.32915,0.73102
-1.32817,0.731066
-1.32492,0.731111
-1.32123,0.731156
-1.31986,0.731202
-1.31978,0.731247
-1.31915,0.731293
-1.32008,0.731338
-1.32412,0.731383
-1.32768,0.731429
-1.32857,0.731474
-1.32999,0.731519
-1.33292,0.731565
-1.3332,0.73161
-1.32975,0.731655
-1.32657,0.731701
-1.32574,0.731746
-1.3262,0.731791
-1.32709,0.731837
-1.32652,0.731882
-1.32249,0.731927
-1.31803,0.731973
-1.31781,0.732018
-1.32003,0.732063
-1.32017,0.732109
-1.31925,0.732154
-1.31969,0.7322
-1.31954,0.732245
-1.31795,0.73229
-1.31845,0.732336
-1.32179,0.732381
-1.32449,0.732426
-1.32613,0.732472
-1.32917,0.732517
-1.3325,0.732562
-1.33324,0.732608
-1.33238,0.732653
-1.33261,0.732698
-1.33434,0.732744
-1.33674,0.732789
-1.33896,0.732834
-1.34034,0.73288
-1.34234,0.732925
-1.34691,0.732971
-1.35123,0.733016
-1.35016,0.733061
-1.34444,0.733107
-1.33927,0.733152
-1.33612,0.733197
-1.33308,0.733243
-1.3303,0.733288
-1.3283,0.733333
-1.32531,0.733379
-1.32124,0.733424
-1.31906,0.733469
-1.3193,0.733515
-1.31912,0.73356
-1.31755,0.733605
-1.31607,0.733651
-1.31465,0.733696
-1.31171,0.733741
-1.30721,0.733787
-1.3031,0.733832
-1.30118,0.733878
-1.30082,0.733923
-1.2989,0.733968
-1.2942,0.734014
-1.28997,0.734059
-1.28861,0.734104
-1.28727,0.73415
-1.28326,0.734195
-1.27912,0.73424
-1.27789,0.734286
-1.27904,0.734331
-1.28148,0.734376
-1.28442,0.734422
-1.28505,0.734467
-1.2818,0.734512
-1.27792,0.734558
-1.27651,0.734603
-1.276,0.734649
-1.27459,0.734694
-1.27385,0.734739
-1.27482,0.734785
-1.27553,0.73483
-1.27447,0.734875
-1.27315,0.734921
-1.27355,0.734966
-1.27435,0.735011
-1.27199,0.735057
-1.26604,0.735102
-1.26045,0.735147
-1.25762,0.735193
-1.25548,0.735238
-1.25258,0.735283
-1.25049,0.735329
-1.25007,0.735374
-1.25094,0.73542
-1.25331,0.735465
-1.25566,0.73551
-1.2551,0.735556
-1.25335,0.735601
-1.25524,0.735646
-1.26032,0.735692
-1.26413,0.735737
-1.26621,0.735782
-1.26846,0.735828
-1.26923,0.735873
-1.26675,0.735918
-1.26403,0.735964
-1.26458,0.736009
-1.26717,0.736054
-1.2686,0.7361
-1.2686,0.736145
-1.26941,0.73619
-1.27192,0.736236
-1.27448,0.736281
-1.27521,0.736327
-1.2736,0.736372
-1.27066,0.736417
-1.2685,0.736463
-1.26791,0.736508
-1.26649,0.736553
-1.26303,0.736599
-1.26121,0.736644
-1.26326,0.736689
-1.26492,0.736735
-1.26294,0.73678
-1.25992,0.736825
-1.25694,0.736871
-1.25176,0.736916
-1.24639,0.736961
-1.24509,0.737007
-1.24606,0.737052
-1.2449,0.737098
-1.24186,0.737143
-1.23922,0.737188
-1.23798,0.737234
-1.23927,0.737279
-1.24229,0.737324
-1.24394,0.73737
-1.24503,0.737415
-1.24926,0.73746
-1.25443,0.737506
-1.25531,0.737551
-1.25343,0.737596
-1.25311,0.737642
-1.25304,0.737687
-1.25077,0.737732
-1.24837,0.737778
-1.24759,0.737823
-1.24726,0.737868
-1.24752,0.737914
-1.2497,0.737959
-1.25244,0.738005
-1.25296,0.73805
-1.25038,0.738095
-1.2463,0.738141
-1.24423,0.738186
-1.2464,0.738231
-1.24993,0.738277
-1.25078,0.738322
-1.25052,0.738367
-1.25271,0.738413
-1.25559,0.738458
-1.25601,0.738503
-1.25592,0.738549
-1.25821,0.738594
-1.2612,0.738639
-1.26253,0.738685
-1.26306,0.73873
-1.26376,0.738776
-1.26389,0.738821
-1.26385,0.738866
-1.26531,0.738912
-1.26805,0.738957
-1.27007,0.739002
-1.27116,0.739048
-1.27368,0.739093
-1.27866,0.739138
-1.2825,0.739184
-1.28069,0.739229
-1.27436,0.739274
-1.26886,0.73932
-1.26581,0.739365
-1.2625,0.73941
-1.25865,0.739456
-1.25649,0.739501
-1.25508,0.739546
-1.25166,0.739592
-1.24711,0.739637
-1.24382,0.739683
-1.24115,0.739728
-1.23836,0.739773
-1.23711,0.739819
-1.23704,0.739864
-1.23506,0.739909
-1.23174,0.739955
-1.23118,0.74
-1.23315,0.740045
-1.23287,0.740091
-1.2296,0.740136
-1.22782,0.740181
-1.22922,0.740227
-1.2301,0.740272
-1.22765,0.740317
-1.22321,0.740363
-1.21868,0.740408
-1.21458,0.740454
-1.21195,0.740499
-1.21207,0.740544
-1.2138,0.74059
-1.21481,0.740635
-1.21465,0.74068
-1.21336,0.740726
-1.20959,0.740771
-1.20414,0.740816
-1.20093,0.740862
-1.20023,0.740907
-1.19739,0.740952
-1.19205,0.740998
-1.18964,0.741043
-1.19095,0.741088
-1.19072,0.741134
-1.18805,0.741179
-1.18699,0.741224
-1.18803,0.74127
-1.18894,0.741315
-1.19009,0.741361
-1.191,0.741406
-1.1891,0.741451
-1.18593,0.741497
-1.1852,0.741542
-1.18527,0.741587
-1.18369,0.741633
-1.18294,0.741678
-1.18254,0.741723
-1.17674,0.741769
-1.16632,0.741814
-1.15887,0.741859
-1.15525,0.741905
-1.15052,0.74195
-1.14514,0.741995
-1.14216,0.742041
-1.14019,0.742086
-1.13763,0.742132
-1.13481,0.742177
-1.13029,0.742222
-1.12407,0.742268
-1.12004,0.742313
-1.1183,0.742358
-1.11465,0.742404
-1.10989,0.742449
-1.10745,0.742494
-1.10533,0.74254
-1.10194,0.742585
-1.1015,0.74263
-1.10481,0.742676
-1.10594,0.742721
-1.10259,0.742766
-1.09848,0.742812
-1.09608,0.742857
-1.09521,0.742902
-1.09514,0.742948
-1.09427,0.742993
-1.09237,0.743039
-1.09117,0.743084
-1.08941,0.743129
-1.08436,0.743175
-1.07841,0.74322
-1.07562,0.743265
-1.07482,0.743311
-1.07429,0.743356
-1.07586,0.743401
-1.07909,0.743447
-1.08023,0.743492
-1.07966,0.743537
-1.08127,0.743583
-1.08503,0.743628
-1.08694,0.743673
-1.08497,0.743719
-1.08116,0.743764
-1.07893,0.74381
-1.07914,0.743855
-1.07944,0.7439
-1.07872,0.743946
-1.07843,0.743991
-1.07794,0.744036
-1.0746,0.744082
-1.06948,0.744127
-1.06575,0.744172
-1.06304,0.744218
-1.06004,0.744263
-1.05845,0.744308
-1.05812,0.744354
-1.05493,0.744399
-1.04816,0.744444
-1.04289,0.74449
-1.04186,0.744535
-1.04187,0.74458
-1.04015,0.744626
-1.03845,0.744671
-1.03924,0.744717
-1.04185,0.744762
-1.04438,0.744807
-1.04644,0.744853
-1.04779,0.744898
-1.04676,0.744943
-1.04319,0.744989
-1.03971,0.745034
-1.03758,0.745079
-1.03556,0.745125
-1.03449,0.74517
-1.03613,0.745215
-1.03729,0.745261
-1.03384,0.745306
-1.02913,0.745351
-1.02886,0.745397
-1.0313,0.745442
-1.03187,0.745488
-1.03136,0.745533
-1.03171,0.745578
-1.03144,0.745624
-1.0304,0.745669
-1.03049,0.745714
-1.03026,0.74576
-1.02753,0.745805
-1.02494,0.74585
-1.02484,0.745896
-1.0245,0.745941
-1.02272,0.745986
-1.02241,0.746032
-1.02242,0.746077
-1.01734,0.746122
-1.00742,0.746168
-0.998529,0.746213
-0.992891,0.746259
-0.98843,0.746304
-0.984147,0.746349
-0.979729,0.746395
-0.974488,0.74644
-0.969893,0.746485
-0.96769,0.746531
-0.965987,0.746576
-0.962895,0.746621
-0.960408,0.746667
-0.959539,0.746712
-0.957622,0.746757
-0.954157,0.746803
-0.951869,0.746848
-0.950177,0.746893
-0.945599,0.746939
-0.938819,0.746984
-0.93419,0.747029
-0.933299,0.747075
-0.933958,0.74712
-0.933296,0.747166
-0.92954,0.747211
-0.923545,0.747256
-0.918302,0.747302
-0.914804,0.747347
-0.91139,0.747392
-0.90818,0.747438
-0.906868,0.747483
-0.906328,0.747528
-0.904554,0.747574
-0.903001,0.747619
-0.903074,0.747664
-0.902029,0.74771
-0.897698,0.747755
-0.892678,0.7478
-0.889751,0.747846
-0.887426,0.747891
-0.88246,0.747937
-0.873951,0.747982
-0.864286,0.748027
-0.856971,0.748073
-0.852934,0.748118
-0.850121,0.748163
-0.847292,0.748209
-0.844733,0.748254
-0.84136,0.748299
-0.836317,0.748345
-0.832075,0.74839
-0.83043,0.748435
-0.82883,0.748481
-0.825762,0.748526
-0.824399,0.748571
-0.826409,0.748617
-0.82815,0.748662
-0.826415,0.748707
-0.822804,0.748753
-0.820462,0.748798
-0.820017,0.748844
-0.819696,0.748889
-0.817883,0.748934
-0.814669,0.74898
-0.810887,0.749025
-0.807469,0.74907
-0.806478,0.749116
-0.809161,0.749161
-0.812578,0.749206
-0.813318,0.749252
-0.813158,0.749297
-0.814591,0.749342
-0.814677,0.749388
-0.810616,0.749433
-0.805827,0.749478
-0.804018,0.749524
-0.803491,0.749569
-0.80155,0.749615
-0.798144,0.74966
-0.793503,0.749705
-0.787923,0.749751
-0.783591,0.749796
-0.781947,0.749841
-0.780571,0.749887
-0.776488,0.749932
-0.77124,0.749977
-0.768868,0.750023
-0.769548,0.750068
-0.769943,0.750113
-0.76978,0.750159
-0.771686,0.750204
-0.774404,0.750249
-0.77385,0.750295
-0.770055,0.75034
-0.765764,0.750385
-0.761697,0.750431
-0.758965,0.750476
-0.759217,0.750522
-0.759364,0.750567
-0.755604,0.750612
-0.751526,0.750658
-0.75167,0.750703
-0.752648,0.750748
-0.750497,0.750794
-0.747747,0.750839
-0.746158,0.750884
-0.743282,0.75093
-0.73904,0.750975
-0.73555,0.75102
-0.732301,0.751066
-0.728835,0.751111
-0.7259,0.751156
-0.720727,0.751202
-0.71048,0.751247
-0.699543,0.751293
-0.693495,0.751338
-0.690336,0.751383
-0.686046,0.751429
-0.681696,0.751474
-0.679177,0.751519
-0.677453,0.751565
-0.675644,0.75161
-0.673781,0.751655
-0.671342,0.751701
-0.668547,0.751746
-0.665766,0.751791
-0.661527,0.751837
-0.655906,0.751882
-0.652765,0.751927
-0.653329,0.751973
-0.652783,0.752018
-0.647873,0.752063
-0.641725,0.752109
-0.637999,0.752154
-0.636292,0.7522
-0.635009,0.752245
-0.633916,0.75229
-0.633107,0.752336
-0.631978,0.752381
-0.629347,0.752426
-0.624751,0.752472
-0.619768,0.752517
-0.615749,0.752562
-0.610702,0.752608
-0.602735,0.752653
-0.595224,0.752698
-0.592728,0.752744
-0.593658,0.752789
-0.59311,0.752834
-0.590468,0.75288
-0.588523,0.752925
-0.587911,0.752971
-0.58752,0.753016
-0.587858,0.753061
-0.589871,0.753107
-0.592053,0.753152
-0.591839,0.753197
-0.589434,0.753243
-0.587847,0.753288
-0.588248,0.753333
-0.587766,0.753379
-0.584498,0.753424
-0.581845,0.753469
-0.583515,0.753515
-0.587309,0.75356
-0.589042,0.753605
-0.588756,0.753651
-0.587748,0.753696
-0.584607,0.753741
-0.579449,0.753787
-0.576053,0.753832
-0.575193,0.753878
-0.572541,0.753923
-0.566698,0.753968
-0.56201,0.754014
-0.560739,0.754059
-0.559687,0.754104
-0.5568,0.75415
-0.5546,0.754195
-0.55517,0.75424
-0.557075,0.754286
-0.558628,0.754331
-0.559605,0.754376
-0.558746,0.754422
-0.55432,0.754467
-0.548507,0.754512
-0.545931,0.754558
-0.546312,0.754603
-0.544863,0.754649
-0.5411,0.754694
-0.539219,0.754739
-0.539148,0.754785
-0.536772,0.75483
-0.532311,0.754875
-0.528678,0.754921
-0.524814,0.754966
-0.519671,0.755011
-0.515887,0.755057
-0.512494,0.755102
-0.504672,0.755147
-0.494759,0.755193
-0.490083,0.755238
-0.489914,0.755283
-0.488703,0.755329
-0.487316,0.755374
-0.488155,0.75542
-0.488292,0.755465
-0.486528,0.75551
-0.485452,0.755556
-0.483801,0.755601
-0.479791,0.755646
-0.477788,0.755692
-0.479626,0.755737
-0.479311,0.755782
-0.474873,0.755828
-0.471962,0.755873
-0.472416,0.755918
-0.473086,0.755964
-0.473434,0.756009
-0.47332,0.756054
-0.470597,0.7561
-0.466511,0.756145
-0.463737,0.75619
-0.460327,0.756236
-0.455496,0.756281
-0.454107,0.756327
-0.457589,0.756372
-0.46081,0.756417
-0.461502,0.756463
-0.462288,0.756508
-0.464465,0.756553
-0.467648,0.756599
-0.471161,0.756644
-0.472754,0.756689
-0.471749,0.756735
-0.47116,0.75678
-0.471839,0.756825
-0.47122,0.756871
-0.470204,0.756916
-0.472285,0.756961
-0.476053,0.757007
-0.476904,0.757052
-0.473893,0.757098
-0.469543,0.757143
-0.466203,0.757188
-0.464427,0.757234
-0.46258,0.757279
-0.459494,0.757324
-0.457297,0.75737
-0.457695,0.757415
-0.458489,0.75746
-0.458417,0.757506
-0.459998,0.757551
-0.463487,0.757596
-0.464601,0.757642
-0.461222,0.757687
-0.456524,0.757732
-0.454069,0.757778
-0.453798,0.757823
-0.453384,0.757868
-0.451729,0.757914
-0.450045,0.757959
-0.448809,0.758005
-0.446103,0.75805
-0.441667,0.758095
-0.438481,0.758141
-0.436955,0.758186
-0.433448,0.758231
-0.427795,0.758277
-0.425142,0.758322
-0.427653,0.758367
-0.431608,0.758413
-0.434151,0.758458
-0.436196,0.758503
-0.438091,0.758549
-0.438343,0.758594
-0.437333,0.758639
-0.43776,0.758685
-0.440188,0.75873
-0.441641,0.758776
-0.440727,0.758821
-0.440735,0.758866
-0.444013,0.758912
-0.447179,0.758957
-0.44679,0.759002
-0.444974,0.759048
-0.444291,0.759093
-0.443592,0.759138
-0.443603,0.759184
-0.447919,0.759229
-0.454982,0.759274
-0.459172,0.75932
-0.461,0.759365
-0.465156,0.75941
-0.470224,0.759456
-0.471742,0.759501
-0.471172,0.759546
-0.471726,0.759592
-0.472154,0.759637
-0.472128,0.759683
-0.474497,0.759728
-0.477645,0.759773
-0.476378,0.759819
-0.471765,0.759864
-0.469244,0.759909
-0.469029,0.759955
-0.468312,0.76
-0.468129,0.760045
-0.470002,0.760091
-0.472296,0.760136
-0.47459,0.760181
-0.477906,0.760227
-0.479714,0.760272
-0.477203,0.760317
-0.473528,0.760363
-0.473012,0.760408
-0.474407,0.760454
-0.474809,0.760499
-0.474355,0.760544
-0.473538,0.76059
-0.472062,0.760635
-0.47106,0.76068
-0.471151,0.760726
-0.470847,0.760771
-0.470831,0.760816
-0.474556,0.760862
-0.481889,0.760907
-0.488364,0.760952
-0.491732,0.760998
-0.49353,0.761043
-0.495273,0.761088
-0.497561,0.761134
-0.500557,0.761179
-0.503214,0.761224
-0.505077,0.76127
-0.507872,0.761315
-0.511814,0.761361
-0.513887,0.761406
-0.513249,0.761451
-0.513599,0.761497
-0.517707,0.761542
-0.524217,0.761587
-0.530555,0.761633
-0.535311,0.761678
-0.538435,0.761723
-0.540893,0.761769
-0.542677,0.761814
-0.542408,0.761859
-0.540945,0.761905
-0.54157,0.76195
-0.544324,0.761995
-0.545266,0.762041
-0.542888,0.762086
-0.540112,0.762132
-0.539594,0.762177
-0.541206,0.762222
-0.543689,0.762268
-0.546421,0.762313
-0.549774,0.762358
-0.553355,0.762404
-0.554608,0.762449
-0.552397,0.762494
-0.550341,0.76254
-0.551855,0.762585
-0.554775,0.76263
-0.555705,0.762676
-0.555569,0.762721
-0.556669,0.762766
-0.558699,0.762812
-0.560843,0.762857
-0.564378,0.762902
-0.570944,0.762948
-0.579281,0.762993
-0.58535,0.763039
-0.587235,0.763084
-0.588123,0.763129
-0.591116,0.763175
-0.594468,0.76322
-0.59635,0.763265
-0.598824,0.763311
-0.602485,0.763356
-0.604198,0.763401
-0.603906,0.763447
-0.606112,0.763492
-0.612212,0.763537
-0.618215,0.763583
-0.621101,0.763628
-0.621875,0.763673
-0.621889,0.763719
-0.620577,0.763764
-0.618278,0.76381
-0.617642,0.763855
-0.61914,0.7639
-0.618971,0.763946
-0.615846,0.763991
-0.614478,0.764036
-0.617358,0.764082
-0.62086,0.764127
-0.62331,0.764172
-0.626529,0.764218
-0.62839,0.764263
-0.626091,0.764308
-0.624057,0.764354
-0.626606,0.764399
-0.629844,0.764444
-0.630451,0.76449
-0.631682,0.764535
-0.634943,0.76458
-0.638093,0.764626
-0.642664,0.764671
-0.65018,0.764717
-0.655822,0.764762
-0.656235,0.764807
-0.655426,0.764853
-0.656471,0.764898
-0.657618,0.764943
-0.658466,0.764989
-0.659862,0.765034
-0.660093,0.765079
-0.659118,0.765125
-0.660549,0.76517
-0.664543,0.765215
-0.666553,0.765261
-0.664749,0.765306
-0.661217,0.765351
-0.657468,0.765397
-0.654541,0.765442
-0.653561,0.765488
-0.6531,0.765533
-0.651121,0.765578
-0.649533,0.765624
-0.651276,0.765669
-0.654987,0.765714
-0.657213,0.76576
-0.656838,0.765805
-0.654845,0.76585
-0.65314,0.765896
-0.653743,0.765941
-0.656189,0.765986
-0.657745,0.766032
-0.658133,0.766077
-0.66019,0.766122
-0.664622,0.766168
-0.668351,0.766213
-0.668671,0.766259
-0.665882,0.766304
-0.662313,0.766349
-0.660296,0.766395
-0.659813,0.76644
-0.658449,0.766485
-0.655444,0.766531
-0.653451,0.766576
-0.653827,0.766621
-0.653548,0.766667
-0.649554,0.766712
-0.643091,0.766757
-0.63767,0.766803
-0.634943,0.766848
-0.63371,0.766893
-0.632091,0.766939
-0.630453,0.766984
-0.631042,0.767029
-0.633554,0.767075
-0.634007,0.76712
-0.630592,0.767166
-0.626936,0.767211
-0.626487,0.767256
-0.627662,0.767302
-0.627594,0.767347
-0.62686,0.767392
-0.62746,0.767438
-0.628539,0.767483
-0.626797,0.767528
-0.620975,0.767574
-0.614253,0.767619
-0.610307,0.767664
-0.608081,0.76771
-0.604271,0.767755
-0.599751,0.7678
-0.597547,0.767846
-0.595782,0.767891
-0.59021,0.767937
-0.582438,0.767982
-0.577824,0.768027
-0.576829,0.768073
-0.575806,0.768118
-0.574283,0.768163
-0.574579,0.768209
-0.575774,0.768254
-0.574139,0.768299
-0.569463,0.768345
-0.566022,0.76839
-0.5659,0.768435
-0.565838,0.768481
-0.563534,0.768526
-0.561423,0.768571
-0.55994,0.768617
-0.554726,0.768662
-0.545824,0.768707
-0.539667,0.768753
-0.537462,0.768798
-0.533951,0.768844
-0.529244,0.768889
-0.52723,0.768934
-0.524839,0.76898
-0.518326,0.769025
-0.513034,0.76907
-0.513264,0.769116
-0.514244,0.769161
-0.513458,0.769206
-0.514279,0.769252
-0.51495,0.769297
-0.511141,0.769342
-0.506576,0.769388
-0.505861,0.769433
-0.50559,0.769478
-0.50306,0.769524
-0.500627,0.769569
-0.49726,0.769615
-0.49038,0.76966
-0.483783,0.769705
-0.481308,0.769751
-0.480268,0.769796
-0.478557,0.769841
-0.477421,0.769887
-0.475782,0.769932
-0.472754,0.769977
-0.471832,0.770023
-0.474558,0.770068
-0.477492,0.770113
-0.478634,0.770159
-0.478451,0.770204
-0.47645,0.770249
-0.47361,0.770295
-0.472814,0.77034
-0.473441,0.770385
-0.472201,0.770431
-0.468747,0.770476
-0.464821,0.770522
-0.461628,0.770567
-0.460875,0.770612
-0.463131,0.770658
