1498.18,0.819184
1498.47,0.819229
1498.77,0.819274
1499.06,0.81932
1499.35,0.819365
1499.63,0.81941
1499.92,0.819456
1500.2,0.819501
1500.48,0.819546
1500.75,0.819592
1501.02,0.819637
1501.29,0.819683
1501.56,0.819728
1501.82,0.819773
1502.09,0.819819
1502.35,0.819864
1502.6,0.819909
1502.86,0.819955
1503.11,0.82
1503.36,0.820045
1503.6,0.820091
1503.85,0.820136
1504.09,0.820181
1504.33,0.820227
1504.57,0.820272
1504.8,0.820317
1505.03,0.820363
1505.26,0.820408
1505.49,0.820454
1505.72,0.820499
1505.94,0.820544
1506.16,0.82059
1506.38,0.820635
1506.59,0.82068
1506.81,0.820726
1507.02,0.820771
1507.22,0.820816
1507.43,0.820862
1507.63,0.820907
1507.84,0.820952
1508.03,0.820998
1508.23,0.821043
1508.43,0.821088
1508.62,0.821134
1508.81,0.821179
1508.99,0.821224
1509.18,0.82127
1509.36,0.821315
1509.54,0.821361
1509.72,0.821406
1509.89,0.821451
1510.07,0.821497
1510.24,0.821542
1510.4,0.821587
1510.57,0.821633
1510.73,0.821678
1510.89,0.821723
1511.05,0.821769
1511.21,0.821814
1511.36,0.821859
1511.51,0.821905
1511.66,0.82195
1511.81,0.821995
1511.95,0.822041
1512.09,0.822086
1512.23,0.822132
1512.37,0.822177
1512.5,0.822222
1512.64,0.822268
1512.77,0.822313
1512.89,0.822358
1513.02,0.822404
1513.14,0.822449
1513.26,0.822494
1513.37,0.82254
1513.49,0.822585
1513.6,0.82263
1513.71,0.822676
1513.82,0.822721
1513.92,0.822766
1514.02,0.822812
1514.12,0.822857
1514.22,0.822902
1514.31,0.822948
1514.41,0.822993
1514.5,0.823039
1514.58,0.823084
1514.67,0.823129
1514.75,0.823175
1514.83,0.82322
1514.9,0.823265
1514.98,0.823311
1515.05,0.823356
1515.12,0.823401
1515.19,0.823447
1515.25,0.823492
1515.31,0.823537
1515.37,0.823583
1515.43,0.823628
1515.48,0.823673
1515.53,0.823719
1515.58,0.823764
1515.63,0.82381
1515.67,0.823855
1515.71,0.8239
1515.75,0.823946
1515.79,0.823991
1515.82,0.824036
1515.85,0.824082
1515.88,0.824127
1515.91,0.824172
1515.93,0.824218
1515.95,0.824263
1515.97,0.824308
1515.99,0.824354
1516,0.824399
1516.01,0.824444
1516.02,0.82449
1516.03,0.824535
1516.03,0.82458
1516.03,0.824626
1516.03,0.824671
1516.03,0.824717
1516.02,0.824762
1516.01,0.824807
1516,0.824853
1515.99,0.824898
1515.97,0.824943
1515.95,0.824989
1515.93,0.825034
1515.91,0.825079
1515.88,0.825125
1515.85,0.82517
1515.82,0.825215
1515.79,0.825261
1515.75,0.825306
1515.71,0.825351
1515.67,0.825397
1515.63,0.825442
1515.58,0.825488
1515.53,0.825533
1515.48,0.825578
1515.43,0.825624
1515.37,0.825669
1515.31,0.825714
1515.25,0.82576
1515.19,0.825805
1515.12,0.82585
1515.05,0.825896
1514.98,0.825941
1514.91,0.825986
1514.83,0.826032
1514.75,0.826077
1514.67,0.826122
1514.59,0.826168
1514.5,0.826213
1514.41,0.826259
1514.32,0.826304
1514.23,0.826349
1514.13,0.826395
1514.03,0.82644
1513.93,0.826485
1513.83,0.826531
1513.72,0.826576
1513.61,0.826621
1513.5,0.826667
1513.38,0.826712
1513.26,0.826757
1513.14,0.826803
1513.02,0.826848
1512.89,0.826893
1512.77,0.826939
1512.63,0.826984
1512.5,0.827029
1512.36,0.827075
1512.22,0.82712
1512.08,0.827166
1511.93,0.827211
1511.78,0.827256
1511.63,0.827302
1511.47,0.827347
1511.31,0.827392
1511.15,0.827438
1510.99,0.827483
1510.82,0.827528
1510.65,0.827574
1510.47,0.827619
1510.29,0.827664
1510.11,0.82771
1509.93,0.827755
1509.74,0.8278
1509.55,0.827846
1509.35,0.827891
1509.15,0.827937
1508.95,0.827982
1508.74,0.828027
1508.53,0.828073
1508.32,0.828118
1508.1,0.828163
1507.88,0.828209
1507.65,0.828254
1507.42,0.828299
1507.18,0.828345
1506.94,0.82839
1506.7,0.828435
1506.45,0.828481
1506.2,0.828526
1505.95,0.828571
1505.68,0.828617
1505.42,0.828662
1505.15,0.828707
1504.87,0.828753
1504.59,0.828798
1504.31,0.828844
1504.02,0.828889
1503.73,0.828934
1503.43,0.82898
1503.12,0.829025
1502.82,0.82907
1502.5,0.829116
1502.18,0.829161
1501.86,0.829206
1501.53,0.829252
1501.19,0.829297
1500.85,0.829342
1500.51,0.829388
1500.16,0.829433
1499.8,0.829478
1499.44,0.829524
1499.07,0.829569
1498.7,0.829615
1498.32,0.82966
1497.93,0.829705
1497.54,0.829751
1497.15,0.829796
1496.75,0.829841
1496.34,0.829887
1495.93,0.829932
1495.51,0.829977
1495.09,0.830023
1494.66,0.830068
1494.23,0.830113
1493.79,0.830159
1493.35,0.830204
1492.9,0.830249
1492.44,0.830295
1491.98,0.83034
1491.52,0.830385
1491.05,0.830431
1490.57,0.830476
1490.09,0.830522
1489.61,0.830567
1489.12,0.830612
1488.62,0.830658
1488.12,0.830703
1487.62,0.830748
1487.11,0.830794
1486.6,0.830839
1486.08,0.830884
1485.57,0.83093
1485.04,0.830975
1484.52,0.83102
1483.98,0.831066
1483.45,0.831111
1482.91,0.831156
1482.38,0.831202
1481.83,0.831247
1481.29,0.831293
1480.74,0.831338
1480.19,0.831383
1479.64,0.831429
1479.09,0.831474
1478.53,0.831519
1477.97,0.831565
1477.42,0.83161
1476.86,0.831655
1476.3,0.831701
1475.74,0.831746
1475.17,0.831791
1474.61,0.831837
1474.05,0.831882
1473.49,0.831927
1472.93,0.831973
1472.36,0.832018
1471.8,0.832063
1471.24,0.832109
1470.68,0.832154
1470.12,0.8322
1469.57,0.832245
1469.01,0.83229
1468.45,0.832336
1467.9,0.832381
1467.35,0.832426
1466.8,0.832472
1466.25,0.832517
1465.7,0.832562
1465.15,0.832608
1464.61,0.832653
1464.06,0.832698
1463.52,0.832744
1462.98,0.832789
1462.45,0.832834
1461.91,0.83288
1461.37,0.832925
1460.84,0.832971
1460.31,0.833016
1459.78,0.833061
1459.25,0.833107
1458.72,0.833152
1458.19,0.833197
1457.66,0.833243
1457.13,0.833288
1456.6,0.833333
1456.07,0.833379
1455.54,0.833424
1455.01,0.833469
1454.48,0.833515
1453.95,0.83356
1453.41,0.833605
1452.88,0.833651
1452.34,0.833696
1451.8,0.833741
1451.25,0.833787
1450.7,0.833832
1450.15,0.833878
1449.59,0.833923
1449.03,0.833968
1448.46,0.834014
1447.89,0.834059
1447.31,0.834104
1446.72,0.83415
1446.13,0.834195
1445.53,0.83424
1444.92,0.834286
1444.31,0.834331
1443.68,0.834376
1443.05,0.834422
1442.41,0.834467
1441.76,0.834512
1441.09,0.834558
1440.42,0.834603
1439.74,0.834649
1439.05,0.834694
1438.35,0.834739
1437.64,0.834785
1436.91,0.83483
1436.18,0.834875
1435.43,0.834921
1434.67,0.834966
1433.9,0.835011
1433.12,0.835057
1432.33,0.835102
1431.53,0.835147
1430.72,0.835193
1429.89,0.835238
1429.06,0.835283
1428.21,0.835329
1427.35,0.835374
1426.49,0.83542
1425.61,0.835465
1424.73,0.83551
1423.83,0.835556
1422.93,0.835601
1422.02,0.835646
1421.1,0.835692
1420.18,0.835737
1419.25,0.835782
1418.31,0.835828
1417.37,0.835873
1416.43,0.835918
1415.48,0.835964
1414.52,0.836009
1413.57,0.836054
1412.61,0.8361
1411.65,0.836145
1410.69,0.83619
1409.73,0.836236
1408.78,0.836281
1407.82,0.836327
1406.86,0.836372
1405.91,0.836417
1404.96,0.836463
1404.02,0.836508
1403.08,0.836553
1402.14,0.836599
1401.21,0.836644
1400.28,0.836689
1399.36,0.836735
1398.45,0.83678
1397.54,0.836825
1396.64,0.836871
1395.74,0.836916
1394.85,0.836961
1393.97,0.837007
1393.1,0.837052
1392.23,0.837098
1391.37,0.837143
1390.51,0.837188
1389.66,0.837234
1388.81,0.837279
1387.97,0.837324
1387.14,0.83737
1386.31,0.837415
1385.48,0.83746
1384.65,0.837506
1383.83,0.837551
1383.01,0.837596
1382.18,0.837642
1381.36,0.837687
1380.54,0.837732
1379.71,0.837778
1378.88,0.837823
1378.04,0.837868
1377.2,0.837914
1376.36,0.837959
1375.51,0.838005
1374.64,0.83805
1373.77,0.838095
1372.89,0.838141
1372,0.838186
1371.1,0.838231
1370.18,0.838277
1369.26,0.838322
1368.31,0.838367
1367.36,0.838413
1366.38,0.838458
1365.4,0.838503
1364.39,0.838549
1363.37,0.838594
1362.33,0.838639
1361.28,0.838685
1360.21,0.83873
1359.12,0.838776
1358.01,0.838821
1356.89,0.838866
1355.75,0.838912
1354.6,0.838957
1353.43,0.839002
1352.25,0.839048
1351.05,0.839093
1349.84,0.839138
1348.61,0.839184
1347.38,0.839229
1346.13,0.839274
1344.87,0.83932
1343.61,0.839365
1342.34,0.83941
1341.06,0.839456
1339.78,0.839501
1338.49,0.839546
1337.2,0.839592
1335.92,0.839637
1334.63,0.839683
1333.34,0.839728
1332.06,0.839773
1330.78,0.839819
1329.5,0.839864
1328.23,0.839909
1326.97,0.839955
1325.72,0.84
1324.47,0.840045
1323.23,0.840091
1322.01,0.840136
1320.79,0.840181
1319.59,0.840227
1318.4,0.840272
1317.21,0.840317
1316.04,0.840363
1314.89,0.840408
1313.74,0.840454
1312.6,0.840499
1311.47,0.840544
1310.35,0.84059
1309.24,0.840635
1308.13,0.84068
1307.04,0.840726
1305.94,0.840771
1304.85,0.840816
1303.77,0.840862
1302.68,0.840907
1301.59,0.840952
1300.5,0.840998
1299.41,0.841043
1298.31,0.841088
1297.21,0.841134
1296.09,0.841179
1294.97,0.841224
1293.83,0.84127
1292.69,0.841315
1291.52,0.841361
1290.34,0.841406
1289.14,0.841451
1287.93,0.841497
1286.69,0.841542
1285.44,0.841587
1284.16,0.841633
1282.86,0.841678
1281.54,0.841723
1280.2,0.841769
1278.84,0.841814
1277.45,0.841859
1276.04,0.841905
1274.61,0.84195
1273.16,0.841995
1271.69,0.842041
1270.2,0.842086
1268.69,0.842132
1267.16,0.842177
1265.62,0.842222
1264.07,0.842268
1262.5,0.842313
1260.93,0.842358
1259.34,0.842404
1257.75,0.842449
1256.16,0.842494
1254.56,0.84254
1252.96,0.842585
1251.36,0.84263
1249.77,0.842676
1248.18,0.842721
1246.6,0.842766
1245.02,0.842812
1243.46,0.842857
1241.91,0.842902
1240.36,0.842948
1238.84,0.842993
1237.32,0.843039
1235.82,0.843084
1234.34,0.843129
1232.87,0.843175
1231.42,0.84322
1229.98,0.843265
1228.55,0.843311
1227.14,0.843356
1225.74,0.843401
1224.35,0.843447
1222.98,0.843492
1221.61,0.843537
1220.25,0.843583
1218.89,0.843628
1217.54,0.843673
1216.19,0.843719
1214.83,0.843764
1213.47,0.84381
1212.11,0.843855
1210.74,0.8439
1209.36,0.843946
1207.96,0.843991
1206.55,0.844036
1205.12,0.844082
1203.68,0.844127
1202.21,0.844172
1200.72,0.844218
1199.21,0.844263
1197.67,0.844308
1196.11,0.844354
1194.52,0.844399
1192.9,0.844444
1191.25,0.84449
1189.58,0.844535
1187.88,0.84458
1186.15,0.844626
1184.4,0.844671
1182.62,0.844717
1180.82,0.844762
1179,0.844807
1177.16,0.844853
1175.3,0.844898
1173.43,0.844943
1171.54,0.844989
1169.64,0.845034
1167.74,0.845079
1165.83,0.845125
1163.91,0.84517
1162,0.845215
1160.09,0.845261
1158.18,0.845306
1156.29,0.845351
1154.4,0.845397
1152.52,0.845442
1150.65,0.845488
1148.8,0.845533
1146.97,0.845578
1145.15,0.845624
1143.35,0.845669
1141.57,0.845714
1139.81,0.84576
1138.07,0.845805
1136.34,0.84585
1134.63,0.845896
1132.94,0.845941
1131.25,0.845986
1129.59,0.846032
1127.93,0.846077
1126.28,0.846122
1124.63,0.846168
1122.99,0.846213
1121.35,0.846259
1119.7,0.846304
1118.05,0.846349
1116.38,0.846395
1114.71,0.84644
1113.02,0.846485
1111.32,0.846531
1109.59,0.846576
1107.84,0.846621
1106.06,0.846667
1104.26,0.846712
1102.43,0.846757
1100.57,0.846803
1098.67,0.846848
1096.75,0.846893
1094.79,0.846939
1092.8,0.846984
1090.78,0.847029
1088.72,0.847075
1086.64,0.84712
1084.53,0.847166
1082.39,0.847211
1080.22,0.847256
1078.04,0.847302
1075.83,0.847347
1073.61,0.847392
1071.37,0.847438
1069.13,0.847483
1066.87,0.847528
1064.62,0.847574
1062.36,0.847619
1060.1,0.847664
1057.85,0.84771
1055.61,0.847755
1053.38,0.8478
1051.16,0.847846
1048.96,0.847891
1046.77,0.847937
1044.61,0.847982
1042.46,0.848027
1040.33,0.848073
1038.23,0.848118
1036.14,0.848163
1034.08,0.848209
1032.03,0.848254
1030,0.848299
1027.98,0.848345
1025.98,0.84839
1023.99,0.848435
1022,0.848481
1020.02,0.848526
1018.04,0.848571
1016.05,0.848617
1014.06,0.848662
1012.06,0.848707
1010.05,0.848753
1008.01,0.848798
1005.96,0.848844
1003.88,0.848889
1001.78,0.848934
999.647,0.84898
997.481,0.849025
995.281,0.84907
993.046,0.849116
990.773,0.849161
988.463,0.849206
986.115,0.849252
983.73,0.849297
981.307,0.849342
978.849,0.849388
976.357,0.849433
973.833,0.849478
971.28,0.849524
968.7,0.849569
966.097,0.849615
963.473,0.84966
960.834,0.849705
958.181,0.849751
955.52,0.849796
952.854,0.849841
950.186,0.849887
947.521,0.849932
944.862,0.849977
942.212,0.850023
939.575,0.850068
936.952,0.850113
934.346,0.850159
931.758,0.850204
929.191,0.850249
926.644,0.850295
924.119,0.85034
921.614,0.850385
919.129,0.850431
916.662,0.850476
914.212,0.850522
911.777,0.850567
909.353,0.850612
906.937,0.850658
904.527,0.850703
902.117,0.850748
899.705,0.850794
897.286,0.850839
894.855,0.850884
892.409,0.85093
889.943,0.850975
887.453,0.85102
884.936,0.851066
882.387,0.851111
879.804,0.851156
877.183,0.851202
874.523,0.851247
871.821,0.851293
869.075,0.851338
866.286,0.851383
863.453,0.851429
860.575,0.851474
857.655,0.851519
854.693,0.851565
851.691,0.85161
848.652,0.851655
845.579,0.851701
842.475,0.851746
839.344,0.851791
836.189,0.851837
833.015,0.851882
829.827,0.851927
826.628,0.851973
823.422,0.852018
820.214,0.852063
817.008,0.852109
813.808,0.852154
810.616,0.8522
807.436,0.852245
804.27,0.85229
801.12,0.852336
797.988,0.852381
794.873,0.852426
791.777,0.852472
788.7,0.852517
785.638,0.852562
782.592,0.852608
779.559,0.852653
776.535,0.852698
773.519,0.852744
770.505,0.852789
767.489,0.852834
764.468,0.85288
761.437,0.852925
758.39,0.852971
755.323,0.853016
752.23,0.853061
749.109,0.853107
745.952,0.853152
742.758,0.853197
739.52,0.853243
736.237,0.853288
732.906,0.853333
729.523,0.853379
726.087,0.853424
722.597,0.853469
719.052,0.853515
715.454,0.85356
711.801,0.853605
708.097,0.853651
704.342,0.853696
700.54,0.853741
696.693,0.853787
692.806,0.853832
688.882,0.853878
684.925,0.853923
680.939,0.853968
676.93,0.854014
672.901,0.854059
668.857,0.854104
664.803,0.85415
660.741,0.854195
656.677,0.85424
652.612,0.854286
648.55,0.854331
644.493,0.854376
640.442,0.854422
636.398,0.854467
632.36,0.854512
628.329,0.854558
624.303,0.854603
620.279,0.854649
616.256,0.854694
612.229,0.854739
608.195,0.854785
604.149,0.85483
600.086,0.854875
596.002,0.854921
591.889,0.854966
587.744,0.855011
583.559,0.855057
579.329,0.855102
575.048,0.855147
570.711,0.855193
566.312,0.855238
561.847,0.855283
557.311,0.855329
552.701,0.855374
548.012,0.85542
543.244,0.855465
538.393,0.85551
533.458,0.855556
528.439,0.855601
523.336,0.855646
518.149,0.855692
512.88,0.855737
507.531,0.855782
502.103,0.855828
496.599,0.855873
491.023,0.855918
485.377,0.855964
479.664,0.856009
473.887,0.856054
468.049,0.8561
462.153,0.856145
456.201,0.85619
450.195,0.856236
444.135,0.856281
438.023,0.856327
431.856,0.856372
425.635,0.856417
419.356,0.856463
413.017,0.856508
406.612,0.856553
400.137,0.856599
393.584,0.856644
386.945,0.856689
380.212,0.856735
373.374,0.85678
366.419,0.856825
359.335,0.856871
352.108,0.856916
344.723,0.856961
337.163,0.857007
329.409,0.857052
321.443,0.857098
313.244,0.857143
304.787,0.857188
296.049,0.857234
286.999,0.857279
277.607,0.857324
267.836,0.85737
257.644,0.857415
246.98,0.85746
235.786,0.857506
223.986,0.857551
211.487,0.857596
198.163,0.857642
183.846,0.857687
168.295,0.857732
151.143,0.857778
131.787,0.857823
109.08,0.857868
80.2673,0.857914
31.7996,0.857959
65.9673,0.858005
98.3745,0.85805
122.421,0.858095
142.431,0.858141
159.945,0.858186
175.724,0.858231
190.211,0.858277
203.693,0.858322
216.367,0.858367
228.374,0.858413
239.822,0.858458
250.791,0.858503
261.346,0.858549
271.539,0.858594
281.409,0.858639
290.989,0.858685
300.307,0.85873
309.384,0.858776
318.238,0.858821
326.884,0.858866
335.332,0.858912
343.592,0.858957
351.671,0.859002
359.577,0.859048
367.314,0.859093
374.886,0.859138
382.297,0.859184
389.551,0.859229
396.65,0.859274
403.599,0.85932
410.4,0.859365
417.057,0.85941
423.575,0.859456
429.957,0.859501
436.21,0.859546
442.337,0.859592
448.346,0.859637
454.242,0.859683
460.033,0.859728
465.725,0.859773
471.326,0.859819
476.844,0.859864
482.287,0.859909
487.663,0.859955
492.978,0.86
498.242,0.860045
503.46,0.860091
508.641,0.860136
513.79,0.860181
518.914,0.860227
524.016,0.860272
529.103,0.860317
534.176,0.860363
539.24,0.860408
544.295,0.860454
549.344,0.860499
554.385,0.860544
559.419,0.86059
564.443,0.860635
569.456,0.86068
574.455,0.860726
579.435,0.860771
584.394,0.860816
589.327,0.860862
594.229,0.860907
599.096,0.860952
603.923,0.860998
608.704,0.861043
613.436,0.861088
618.115,0.861134
622.737,0.861179
627.298,0.861224
631.796,0.86127
636.23,0.861315
640.597,0.861361
644.898,0.861406
649.133,0.861451
653.303,0.861497
657.411,0.861542
661.457,0.861587
665.447,0.861633
669.384,0.861678
673.273,0.861723
677.119,0.861769
680.927,0.861814
684.703,0.861859
688.454,0.861905
692.183,0.86195
695.899,0.861995
699.606,0.862041
703.31,0.862086
707.016,0.862132
710.728,0.862177
714.45,0.862222
718.185,0.862268
721.936,0.862313
725.705,0.862358
729.492,0.862404
733.297,0.862449
737.12,0.862494
740.96,0.86254
744.814,0.862585
748.678,0.86263
752.551,0.862676
756.427,0.862721
760.302,0.862766
764.171,0.862812
768.03,0.862857
771.872,0.862902
775.692,0.862948
779.486,0.862993
783.248,0.863039
786.974,0.863084
790.659,0.863129
794.301,0.863175
797.895,0.86322
801.44,0.863265
804.933,0.863311
808.374,0.863356
811.763,0.863401
815.101,0.863447
818.388,0.863492
821.627,0.863537
824.82,0.863583
827.972,0.863628
831.086,0.863673
834.168,0.863719
837.221,0.863764
840.251,0.86381
843.264,0.863855
846.265,0.8639
849.26,0.863946
852.254,0.863991
855.253,0.864036
858.26,0.864082
861.28,0.864127
864.318,0.864172
867.375,0.864218
870.456,0.864263
873.56,0.864308
876.69,0.864354
879.845,0.864399
883.026,0.864444
886.23,0.86449
889.456,0.864535
892.701,0.86458
895.962,0.864626
899.235,0.864671
902.514,0.864717
905.797,0.864762
909.078,0.864807
912.351,0.864853
915.612,0.864898
918.855,0.864943
922.075,0.864989
925.268,0.865034
928.429,0.865079
931.554,0.865125
934.641,0.86517
937.685,0.865215
940.685,0.865261
943.64,0.865306
946.549,0.865351
949.412,0.865397
952.229,0.865442
955.003,0.865488
957.735,0.865533
960.428,0.865578
963.086,0.865624
965.713,0.865669
968.312,0.865714
970.89,0.86576
973.45,0.865805
975.998,0.86585
978.539,0.865896
981.079,0.865941
983.622,0.865986
986.173,0.866032
988.736,0.866077
991.316,0.866122
993.916,0.866168
996.539,0.866213
999.187,0.866259
1001.86,0.866304
1004.56,0.866349
1007.29,0.866395
1010.05,0.86644
1012.83,0.866485
1015.64,0.866531
1018.47,0.866576
1021.31,0.866621
1024.17,0.866667
1027.04,0.866712
1029.92,0.866757
1032.8,0.866803
1035.68,0.866848
1038.54,0.866893
1041.4,0.866939
1044.23,0.866984
1047.05,0.867029
1049.83,0.867075
1052.59,0.86712
1055.31,0.867166
1058,0.867211
1060.64,0.867256
1063.25,0.867302
1065.81,0.867347
1068.33,0.867392
1070.81,0.867438
1073.25,0.867483
1075.65,0.867528
1078.01,0.867574
1080.34,0.867619
1082.64,0.867664
1084.91,0.86771
1087.16,0.867755
1089.4,0.8678
1091.61,0.867846
1093.83,0.867891
1096.03,0.867937
1098.24,0.867982
1100.45,0.868027
1102.67,0.868073
1104.91,0.868118
1107.17,0.868163
1109.44,0.868209
1111.74,0.868254
1114.06,0.868299
1116.41,0.868345
1118.79,0.86839
1121.19,0.868435
1123.62,0.868481
1126.08,0.868526
1128.56,0.868571
1131.07,0.868617
1133.59,0.868662
1136.13,0.868707
1138.68,0.868753
1141.24,0.868798
1143.8,0.868844
1146.37,0.868889
1148.92,0.868934
1151.47,0.86898
1154.01,0.869025
1156.53,0.86907
1159.02,0.869116
1161.49,0.869161
1163.93,0.869206
1166.34,0.869252
1168.71,0.869297
1171.05,0.869342
1173.35,0.869388
1175.61,0.869433
1177.83,0.869478
1180.02,0.869524
1182.17,0.869569
1184.28,0.869615
1186.36,0.86966
1188.41,0.869705
1190.43,0.869751
1192.43,0.869796
1194.41,0.869841
1196.37,0.869887
1198.32,0.869932
1200.26,0.869977
1202.2,0.870023
1204.14,0.870068
1206.08,0.870113
1208.04,0.870159
1210,0.870204
1211.98,0.870249
1213.98,0.870295
1216,0.87034
1218.04,0.870385
1220.11,0.870431
1222.21,0.870476
1224.33,0.870522
1226.47,0.870567
1228.64,0.870612
1230.84,0.870658
1233.06,0.870703
1235.29,0.870748
1237.55,0.870794
1239.82,0.870839
1242.1,0.870884
1244.39,0.87093
1246.68,0.870975
1248.98,0.87102
1251.27,0.871066
1253.55,0.871111
1255.82,0.871156
1258.08,0.871202
1260.32,0.871247
1262.53,0.871293
1264.72,0.871338
1266.88,0.871383
1269.01,0.871429
1271.11,0.871474
1273.18,0.871519
1275.21,0.871565
1277.21,0.87161
1279.17,0.871655
1281.1,0.871701
1282.99,0.871746
1284.86,0.871791
1286.69,0.871837
1288.5,0.871882
1290.28,0.871927
1292.04,0.871973
1293.79,0.872018
1295.52,0.872063
1297.24,0.872109
1298.95,0.872154
1300.65,0.8722
1302.36,0.872245
1304.07,0.87229
1305.79,0.872336
1307.51,0.872381
1309.26,0.872426
1311.01,0.872472
1312.79,0.872517
1314.58,0.872562
1316.4,0.872608
1318.24,0.872653
1320.1,0.872698
1321.98,0.872744
1323.89,0.872789
1325.82,0.872834
1327.78,0.87288
1329.75,0.872925
1331.74,0.872971
1333.75,0.873016
1335.77,0.873061
1337.81,0.873107
1339.85,0.873152
1341.89,0.873197
1343.94,0.873243
1345.99,0.873288
1348.03,0.873333
1350.06,0.873379
1352.08,0.873424
1354.09,0.873469
1356.08,0.873515
1358.05,0.87356
1359.99,0.873605
1361.91,0.873651
1363.81,0.873696
1365.67,0.873741
1367.51,0.873787
1369.31,0.873832
1371.09,0.873878
1372.83,0.873923
1374.55,0.873968
1376.23,0.874014
1377.89,0.874059
1379.52,0.874104
1381.12,0.87415
1382.71,0.874195
1384.27,0.87424
1385.81,0.874286
1387.34,0.874331
1388.85,0.874376
1390.36,0.874422
1391.86,0.874467
1393.35,0.874512
1394.85,0.874558
1396.35,0.874603
1397.85,0.874649
1399.36,0.874694
1400.88,0.874739
1402.41,0.874785
1403.96,0.87483
1405.52,0.874875
1407.1,0.874921
1408.7,0.874966
1410.32,0.875011
1411.96,0.875057
1413.62,0.875102
1415.3,0.875147
1417,0.875193
1418.72,0.875238
1420.46,0.875283
1422.21,0.875329
1423.98,0.875374
1425.76,0.87542
1427.55,0.875465
1429.34,0.87551
1431.15,0.875556
1432.95,0.875601
1434.76,0.875646
1436.57,0.875692
1438.37,0.875737
1440.16,0.875782
1441.95,0.875828
1443.72,0.875873
1445.48,0.875918
1447.22,0.875964
1448.94,0.876009
1450.64,0.876054
1452.32,0.8761
1453.97,0.876145
1455.6,0.87619
1457.21,0.876236
1458.79,0.876281
1460.34,0.876327
1461.87,0.876372
1463.37,0.876417
1464.85,0.876463
1466.3,0.876508
1467.73,0.876553
1469.13,0.876599
1470.52,0.876644
1471.89,0.876689
1473.24,0.876735
1474.57,0.87678
1475.89,0.876825
1477.2,0.876871
1478.5,0.876916
1479.8,0.876961
1481.09,0.877007
1482.38,0.877052
1483.67,0.877098
1484.97,0.877143
1486.26,0.877188
1487.57,0.877234
1488.88,0.877279
1490.21,0.877324
1491.54,0.87737
1492.89,0.877415
1494.25,0.87746
1495.63,0.877506
1497.02,0.877551
1498.43,0.877596
1499.85,0.877642
1501.29,0.877687
1502.75,0.877732
1504.22,0.877778
1505.7,0.877823
1507.2,0.877868
1508.72,0.877914
1510.24,0.877959
1511.77,0.878005
1513.32,0.87805
1514.87,0.878095
1516.42,0.878141
1517.98,0.878186
1519.54,0.878231
1521.1,0.878277
1522.66,0.878322
1524.22,0.878367
1525.76,0.878413
1527.31,0.878458
1528.84,0.878503
1530.36,0.878549
1531.86,0.878594
1533.36,0.878639
1534.83,0.878685
1536.29,0.87873
1537.74,0.878776
1539.16,0.878821
1540.56,0.878866
1541.95,0.878912
1543.31,0.878957
1544.65,0.879002
1545.97,0.879048
1547.27,0.879093
1548.55,0.879138
1549.81,0.879184
1551.04,0.879229
1552.26,0.879274
1553.46,0.87932
1554.65,0.879365
1555.81,0.87941
1556.96,0.879456
1558.1,0.879501
1559.23,0.879546
1560.34,0.879592
1561.45,0.879637
1562.54,0.879683
1563.63,0.879728
1564.72,0.879773
1565.8,0.879819
1566.88,0.879864
1567.96,0.879909
1569.04,0.879955
1570.13,0.88
1571.22,0.880045
1572.31,0.880091
1573.41,0.880136
1574.51,0.880181
1575.63,0.880227
1576.75,0.880272
1577.88,0.880317
1579.02,0.880363
1580.18,0.880408
1581.34,0.880454
1582.52,0.880499
1583.7,0.880544
1584.9,0.88059
1586.11,0.880635
1587.33,0.88068
1588.56,0.880726
1589.8,0.880771
1591.04,0.880816
1592.3,0.880862
1593.57,0.880907
1594.84,0.880952
1596.11,0.880998
1597.39,0.881043
1598.68,0.881088
1599.97,0.881134
1601.26,0.881179
1602.55,0.881224
1603.84,0.88127
1605.12,0.881315
1606.41,0.881361
1607.69,0.881406
1608.96,0.881451
1610.23,0.881497
1611.49,0.881542
1612.74,0.881587
1613.98,0.881633
1615.21,0.881678
1616.43,0.881723
1617.64,0.881769
1618.83,0.881814
1620.01,0.881859
1621.18,0.881905
1622.33,0.88195
1623.47,0.881995
1624.59,0.882041
1625.7,0.882086
1626.79,0.882132
1627.86,0.882177
1628.92,0.882222
1629.97,0.882268
1631,0.882313
1632.01,0.882358
1633.01,0.882404
1634,0.882449
1634.97,0.882494
1635.93,0.88254
1636.87,0.882585
1637.8,0.88263
1638.73,0.882676
1639.64,0.882721
1640.54,0.882766
1641.43,0.882812
1642.31,0.882857
1643.19,0.882902
1644.06,0.882948
1644.92,0.882993
1645.78,0.883039
1646.64,0.883084
1647.49,0.883129
1648.34,0.883175
1649.19,0.88322
1650.03,0.883265
1650.88,0.883311
1651.72,0.883356
1652.57,0.883401
1653.42,0.883447
1654.27,0.883492
1655.12,0.883537
1655.98,0.883583
1656.84,0.883628
1657.7,0.883673
1658.57,0.883719
1659.45,0.883764
1660.33,0.88381
1661.21,0.883855
1662.1,0.8839
1662.99,0.883946
1663.89,0.883991
1664.8,0.884036
1665.71,0.884082
1666.63,0.884127
1667.55,0.884172
1668.48,0.884218
1669.41,0.884263
1670.35,0.884308
1671.29,0.884354
1672.23,0.884399
1673.18,0.884444
