0.514012,0.846304
0.257561,0.846349
-0.0254938,0.846395
-0.303316,0.84644
-0.559678,0.846485
-0.77531,0.846531
-0.921885,0.846576
-0.993557,0.846621
-0.984247,0.846667
-0.893881,0.846712
-0.730468,0.846757
-0.505338,0.846803
-0.248191,0.846848
0.0282325,0.846893
0.311025,0.846939
0.563716,0.846984
0.770818,0.847029
0.919872,0.847075
0.992883,0.84712
0.985376,0.847166
0.899393,0.847211
0.745236,0.847256
0.529496,0.847302
0.276865,0.847347
0.00260017,0.847392
-0.278643,0.847438
-0.53399,0.847483
-0.748569,0.847528
-0.905847,0.847574
-0.987359,0.847619
-0.993022,0.847664
-0.919562,0.84771
-0.773768,0.847755
-0.564871,0.8478
-0.3035,0.847846
-0.0236963,0.847891
0.261708,0.847937
0.519699,0.847982
0.738924,0.848027
0.902636,0.848073
0.987447,0.848118
0.992445,0.848163
0.917371,0.848209
0.770072,0.848254
0.561099,0.848299
0.304636,0.848345
0.0327539,0.84839
-0.242555,0.848435
-0.506703,0.848481
-0.725256,0.848526
-0.886945,0.848571
-0.981486,0.848617
-0.995805,0.848662
-0.929717,0.848707
-0.78499,0.848753
-0.579669,0.848798
-0.321848,0.848844
-0.0452711,0.848889
0.231644,0.848934
0.494798,0.84898
0.714826,0.849025
0.880533,0.84907
0.978992,0.849116
0.996873,0.849161
0.934022,0.849206
0.792505,0.849252
0.593561,0.849297
0.350967,0.849342
0.07239,0.849388
-0.210526,0.849433
-0.47708,0.849478
-0.707147,0.849524
-0.874723,0.849569
-0.976102,0.849615
-0.997963,0.84966
-0.940414,0.849705
-0.805175,0.849751
-0.609267,0.849796
-0.364852,0.849841
-0.084561,0.849887
0.196224,0.849932
0.460752,0.849977
0.69364,0.850023
0.866782,0.850068
0.971393,0.850113
0.998844,0.850159
0.946237,0.850204
0.818842,0.850249
0.621519,0.850295
0.379217,0.85034
0.10757,0.850385
-0.179413,0.850431
-0.446636,0.850476
-0.682472,0.850522
-0.858345,0.850567
-0.967156,0.850612
-0.999476,0.850658
-0.950985,0.850703
-0.828597,0.850748
-0.63547,0.850794
-0.389148,0.850839
-0.103991,0.850884
0.196544,0.85093
0.469695,0.850975
0.700812,0.85102
0.877287,0.851066
0.97745,0.851111
0.99724,0.851156
0.933524,0.851202
0.794476,0.851247
0.585692,0.851293
0.333402,0.851338
0.0544371,0.851383
-0.234947,0.851429
-0.498981,0.851474
-0.722584,0.851519
-0.890719,0.851565
-0.982594,0.85161
-0.99522,0.851655
-0.925421,0.851701
-0.781575,0.851746
-0.574701,0.851791
-0.316289,0.851837
-0.0379226,0.851882
0.244502,0.851927
0.513031,0.851973
0.73288,0.852018
0.893472,0.852063
0.984673,0.852109
0.993786,0.852154
0.919674,0.8522
0.774412,0.852245
0.569274,0.85229
0.309849,0.852336
0.0264302,0.852381
-0.258197,0.852426
-0.523067,0.852472
-0.738342,0.852517
-0.896227,0.852562
-0.985398,0.852608
-0.993617,0.852653
-0.921203,0.852698
-0.76869,0.852744
-0.556279,0.852789
-0.301018,0.852834
-0.017154,0.85288
0.261243,0.852925
0.52342,0.852971
0.738259,0.853016
0.896456,0.853061
0.985746,0.853107
0.993325,0.853152
0.920977,0.853197
0.76953,0.853243
0.556162,0.853288
0.297637,0.853333
0.011547,0.853379
-0.268567,0.853424
-0.528972,0.853469
-0.750736,0.853515
-0.904577,0.85356
-0.98678,0.853605
-0.992451,0.853651
-0.918562,0.853696
-0.771417,0.853741
-0.560687,0.853787
-0.312246,0.853832
-0.0312833,0.853878
0.249492,0.853923
0.511864,0.853968
0.737386,0.854014
0.897608,0.854059
0.985089,0.854104
0.993331,0.85415
0.92145,0.854195
0.773758,0.85424
0.555601,0.854286
0.296093,0.854331
0.0142179,0.854376
-0.273809,0.854422
-0.532673,0.854467
-0.747559,0.854512
-0.905386,0.854558
-0.987997,0.854603
-0.990547,0.854649
-0.911168,0.854694
-0.758685,0.854739
-0.541656,0.854785
-0.285931,0.85483
-0.00743351,0.854875
0.275728,0.854921
0.528346,0.854966
0.740138,0.855011
0.899821,0.855057
0.985946,0.855102
0.993263,0.855147
0.919545,0.855193
0.775078,0.855238
0.568689,0.855283
0.309289,0.855329
0.0310338,0.855374
-0.252698,0.85542
-0.508338,0.855465
-0.7247,0.85551
-0.888865,0.855556
-0.980762,0.855601
-0.996336,0.855646
-0.930101,0.855692
-0.790266,0.855737
-0.589262,0.855782
-0.336019,0.855828
-0.0580972,0.855873
0.227286,0.855918
0.499129,0.855964
0.722958,0.856009
0.88823,0.856054
0.982787,0.8561
0.995329,0.856145
0.930193,0.85619
0.789044,0.856236
0.585953,0.856281
0.327523,0.856327
0.0482868,0.856372
-0.232643,0.856417
-0.499914,0.856463
-0.72232,0.856508
-0.88757,0.856553
-0.982441,0.856599
-0.995376,0.856644
-0.928583,0.856689
-0.781866,0.856735
-0.570561,0.85678
-0.310016,0.856825
-0.0194035,0.856871
0.263196,0.856916
0.523066,0.856961
0.745443,0.857007
0.902552,0.857052
0.988013,0.857098
0.991679,0.857143
0.915714,0.857188
0.76302,0.857234
0.553525,0.857279
0.298995,0.857324
0.0105221,0.85737
-0.273608,0.857415
-0.531788,0.85746
-0.748892,0.857506
-0.90261,0.857551
-0.986629,0.857596
-0.992363,0.857642
-0.919576,0.857687
-0.773887,0.857732
-0.558639,0.857778
-0.300592,0.857823
-0.0198018,0.857868
0.266657,0.857914
0.525691,0.857959
0.748025,0.858005
0.905375,0.85805
0.988769,0.858095
0.989646,0.858141
0.90965,0.858186
0.758741,0.858231
0.542931,0.858277
0.286768,0.858322
0.00834778,0.858367
-0.274043,0.858413
-0.528534,0.858458
-0.744448,0.858503
-0.905249,0.858549
-0.988272,0.858594
-0.991482,0.858639
-0.912832,0.858685
-0.76256,0.85873
-0.549309,0.858776
-0.300094,0.858821
-0.0258806,0.858866
0.260721,0.858912
0.520752,0.858957
0.736383,0.859002
0.896042,0.859048
0.983396,0.859093
0.9953,0.859138
0.927714,0.859184
0.78978,0.859229
0.591692,0.859274
0.342002,0.85932
0.0706889,0.859365
-0.206599,0.85941
-0.474523,0.859456
-0.700364,0.859501
-0.871779,0.859546
-0.975742,0.859592
-0.997782,0.859637
-0.935756,0.859683
-0.799442,0.859728
-0.602791,0.859773
-0.355003,0.859819
-0.0825733,0.859864
0.199319,0.859909
0.471153,0.859955
0.697826,0.86
0.868939,0.860045
0.973719,0.860091
0.998592,0.860136
0.944295,0.860181
0.812306,0.860227
0.61842,0.860272
0.374617,0.860317
0.0948773,0.860363
-0.184833,0.860408
-0.455324,0.860454
-0.685814,0.860499
-0.862658,0.860544
-0.970933,0.86059
-0.999349,0.860635
-0.951448,0.86068
-0.825419,0.860726
-0.633302,0.860771
-0.388602,0.860816
-0.106202,0.860862
0.178796,0.860907
0.448477,0.860952
0.684967,0.860998
0.860428,0.861043
0.968092,0.861088
0.999423,0.861134
0.951445,0.861179
0.830771,0.861224
0.640861,0.86127
0.403349,0.861315
0.129129,0.861361
-0.146203,0.861406
-0.409603,0.861451
-0.649206,0.861497
-0.835068,0.861542
-0.955202,0.861587
-0.999893,0.861633
-0.965834,0.861678
-0.858674,0.861723
-0.680995,0.861769
-0.45254,0.861814
-0.18733,0.861859
0.0996682,0.861905
0.373538,0.86195
0.618527,0.861995
0.817075,0.862041
0.944534,0.862086
0.998703,0.862132
0.974168,0.862177
0.873136,0.862222
0.699351,0.862268
0.476699,0.862313
0.218124,0.862358
-0.0672152,0.862404
-0.344952,0.862449
-0.595436,0.862494
-0.800905,0.86254
-0.936815,0.862585
-0.997318,0.86263
-0.976924,0.862676
-0.879056,0.862721
-0.709804,0.862766
-0.475122,0.862812
-0.206857,0.862857
0.0743481,0.862902
0.353786,0.862948
0.600024,0.862993
0.802676,0.863039
0.936048,0.863084
0.996622,0.863129
0.97964,0.863175
0.885705,0.86322
0.720667,0.863265
0.491193,0.863311
0.226591,0.863356
-0.0536095,0.863401
-0.332883,0.863447
-0.580515,0.863492
-0.784762,0.863537
-0.929248,0.863583
-0.995304,0.863628
-0.983248,0.863673
-0.890764,0.863719
-0.728011,0.863764
-0.503423,0.86381
-0.245229,0.863855
0.0352523,0.8639
0.324544,0.863946
0.582622,0.863991
0.790123,0.864036
0.93336,0.864082
0.996713,0.864127
0.979068,0.864172
0.879435,0.864218
0.710669,0.864263
0.483959,0.864308
0.211421,0.864354
-0.0710748,0.864399
-0.346024,0.864444
-0.599258,0.86449
-0.800702,0.864535
-0.937745,0.86458
-0.998067,0.864626
-0.975715,0.864671
-0.873989,0.864717
-0.705981,0.864762
-0.4821,0.864807
-0.212232,0.864853
0.0705123,0.864898
0.347767,0.864943
0.602004,0.864989
0.802662,0.865034
0.939008,0.865079
0.998445,0.865125
0.973396,0.86517
0.870567,0.865215
0.695068,0.865261
0.466132,0.865306
0.196901,0.865351
-0.0948827,0.865397
-0.370225,0.865442
-0.619284,0.865488
-0.813771,0.865533
-0.943575,0.865578
-0.998658,0.865624
-0.974963,0.865669
-0.876958,0.865714
-0.704516,0.86576
-0.477374,0.865805
-0.213049,0.86585
0.0729647,0.865896
0.347501,0.865941
0.595022,0.865986
0.798595,0.866032
0.934181,0.866077
0.996664,0.866122
0.978063,0.866168
0.880567,0.866213
0.71099,0.866259
0.491585,0.866304
0.234964,0.866349
-0.0467302,0.866395
-0.319825,0.86644
-0.569414,0.866485
-0.779047,0.866531
-0.922056,0.866576
-0.993013,0.866621
-0.985821,0.866667
-0.899208,0.866712
-0.738847,0.866757
-0.513823,0.866803
-0.254501,0.866848
0.0228065,0.866893
0.304439,0.866939
0.557361,0.866984
0.767038,0.867029
0.91792,0.867075
0.991934,0.86712
0.987053,0.867166
0.901634,0.867211
0.740481,0.867256
0.513056,0.867302
0.250765,0.867347
-0.0308448,0.867392
-0.317598,0.867438
-0.572106,0.867483
-0.778124,0.867528
-0.924205,0.867574
-0.994183,0.867619
-0.9839,0.867664
-0.88992,0.86771
-0.725321,0.867755
-0.502384,0.8678
-0.232801,0.867846
0.047664,0.867891
0.326974,0.867937
0.574304,0.867982
0.778965,0.868027
0.925544,0.868073
0.994442,0.868118
0.984444,0.868163
0.894098,0.868209
0.735819,0.868254
0.522562,0.868299
0.263203,0.868345
-0.014408,0.86839
-0.293942,0.868435
-0.55527,0.868481
-0.765072,0.868526
-0.913831,0.868571
-0.991506,0.868617
-0.988439,0.868662
-0.905683,0.868707
-0.743327,0.868753
-0.522535,0.868798
-0.25631,0.868844
0.0231245,0.868889
0.303465,0.868934
0.56722,0.86898
0.776984,0.869025
0.92136,0.86907
0.993593,0.869116
0.985834,0.869161
0.89978,0.869206
0.739476,0.869252
0.526163,0.869297
0.271609,0.869342
-0.0127846,0.869388
-0.29118,0.869433
-0.54636,0.869478
-0.762903,0.869524
-0.914169,0.869569
-0.99232,0.869615
-0.986791,0.86966
-0.901115,0.869705
-0.738702,0.869751
-0.52044,0.869796
-0.262318,0.869841
0.0209746,0.869887
0.295876,0.869932
0.548418,0.869977
0.763319,0.870023
0.91357,0.870068
0.991115,0.870113
0.987262,0.870159
0.901815,0.870204
0.743804,0.870249
0.522932,0.870295
0.267051,0.87034
-0.00946683,0.870385
-0.29281,0.870431
-0.549005,0.870476
-0.766976,0.870522
-0.917431,0.870567
-0.992256,0.870612
-0.986917,0.870658
-0.904374,0.870703
-0.74926,0.870748
-0.525459,0.870794
-0.263509,0.870839
0.0154124,0.870884
0.297468,0.87093
0.552491,0.870975
0.765192,0.87102
0.917726,0.871066
0.992044,0.871111
0.987799,0.871156
0.901655,0.871202
0.74388,0.871247
0.522062,0.871293
0.263081,0.871338
-0.0179608,0.871383
-0.303878,0.871429
-0.558407,0.871474
-0.768139,0.871519
-0.919343,0.871565
-0.992818,0.87161
-0.98658,0.871655
-0.898655,0.871701
-0.739504,0.871746
-0.520807,0.871791
-0.254528,0.871837
0.0267942,0.871882
0.306424,0.871927
0.566645,0.871973
0.775078,0.872018
0.921306,0.872063
0.994172,0.872109
0.984376,0.872154
0.892453,0.8722
0.729463,0.872245
0.507009,0.87229
0.237584,0.872336
-0.0454226,0.872381
-0.325812,0.872426
-0.585634,0.872472
-0.790959,0.872517
-0.931655,0.872562
-0.997246,0.872608
-0.974826,0.872653
-0.864514,0.872698
-0.675731,0.872744
-0.438429,0.872789
-0.167391,0.872834
0.125247,0.87288
0.401658,0.872925
0.648189,0.872971
0.83598,0.873016
0.956814,0.873061
0.999997,0.873107
0.960397,0.873152
0.843744,0.873197
0.6539,0.873243
0.414303,0.873288
0.142295,0.873333
-0.146823,0.873379
-0.418811,0.873424
-0.657361,0.873469
-0.845618,0.873515
-0.961192,0.87356
-0.999988,0.873605
-0.956445,0.873651
-0.836369,0.873696
-0.649811,0.873741
-0.404847,0.873787
-0.131528,0.873832
0.15755,0.873878
0.426997,0.873923
0.663256,0.873968
0.850248,0.874014
0.963649,0.874059
0.999928,0.874104
0.954803,0.87415
0.832516,0.874195
0.643542,0.87424
0.39943,0.874286
0.12852,0.874331
-0.155654,0.874376
-0.43413,0.874422
-0.668718,0.874467
-0.848163,0.874512
-0.963587,0.874558
-0.999885,0.874603
-0.952521,0.874649
-0.828524,0.874694
-0.641141,0.874739
-0.399121,0.874785
-0.128536,0.87483
0.155725,0.874875
0.434764,0.874921
0.671641,0.874966
0.852647,0.875011
0.96602,0.875057
0.999829,0.875102
0.955939,0.875147
0.833555,0.875193
0.645539,0.875238
0.403982,0.875283
0.1227,0.875329
-0.162804,0.875374
-0.440204,0.87542
-0.674405,0.875465
-0.85311,0.87551
-0.965732,0.875556
-0.999846,0.875601
-0.955902,0.875646
-0.83383,0.875692
-0.647996,0.875737
-0.409042,0.875782
-0.128827,0.875828
0.156129,0.875873
0.427583,0.875918
0.669924,0.875964
0.853055,0.876009
0.965743,0.876054
0.999649,0.8761
0.953077,0.876145
0.830624,0.87619
0.636522,0.876236
0.397968,0.876281
0.125714,0.876327
-0.151353,0.876372
-0.420649,0.876417
-0.662649,0.876463
-0.84462,0.876508
-0.959462,0.876553
-0.999999,0.876599
-0.959614,0.876644
-0.840818,0.876689
-0.648169,0.876735
-0.407133,0.87678
-0.135152,0.876825
0.15318,0.876871
0.424794,0.876916
0.664206,0.876961
0.852728,0.877007
0.965641,0.877052
0.99962,0.877098
0.952432,0.877143
0.830675,0.877188
0.638949,0.877234
0.398889,0.877279
0.125255,0.877324
-0.16413,0.87737
-0.431936,0.877415
-0.664373,0.87746
-0.848018,0.877506
-0.960916,0.877551
-0.999994,0.877596
-0.96059,0.877642
-0.844912,0.877687
-0.66099,0.877732
-0.420073,0.877778
-0.151973,0.877823
0.129482,0.877868
0.406995,0.877914
0.643528,0.877959
0.83188,0.878005
0.95272,0.87805
0.999717,0.878095
0.963977,0.878141
0.850606,0.878186
0.669484,0.878231
0.426516,0.878277
0.151002,0.878322
-0.135335,0.878367
-0.412838,0.878413
-0.649608,0.878458
-0.83545,0.878503
-0.957604,0.878549
-0.999975,0.878594
-0.961307,0.878639
-0.841424,0.878685
-0.656348,0.87873
-0.412367,0.878776
-0.136589,0.878821
0.152651,0.878866
0.43311,0.878912
0.668753,0.878957
0.84944,0.879002
0.964389,0.879048
0.999905,0.879093
0.956743,0.879138
0.834106,0.879184
0.646311,0.879229
0.408526,0.879274
0.135216,0.87932
-0.142902,0.879365
-0.413187,0.87941
-0.657642,0.879456
-0.843109,0.879501
-0.960131,0.879546
-0.999971,0.879592
-0.957627,0.879637
-0.836436,0.879683
-0.653766,0.879728
-0.420975,0.879773
-0.146621,0.879819
0.135617,0.879864
0.405575,0.879909
0.645878,0.879955
0.830063,0.88
0.951326,0.880045
0.999611,0.880091
0.968941,0.880136
0.864556,0.880181
0.688381,0.880227
0.458186,0.880272
0.188517,0.880317
-0.101856,0.880363
-0.375205,0.880408
-0.622463,0.880454
-0.815212,0.880499
-0.944167,0.880544
-0.998897,0.88059
-0.972375,0.880635
-0.86906,0.88068
-0.693311,0.880726
-0.465762,0.880771
-0.19905,0.880816
0.0911458,0.880862
0.365243,0.880907
0.606724,0.880952
0.804264,0.880998
0.936404,0.881043
0.996875,0.881088
0.978628,0.881134
0.883147,0.881179
0.716654,0.881224
0.486925,0.88127
0.224391,0.881315
-0.0617192,0.881361
-0.340067,0.881406
-0.593761,0.881451
-0.801359,0.881497
-0.936609,0.881542
-0.997057,0.881587
-0.977548,0.881633
-0.879167,0.881678
-0.710243,0.881723
-0.478506,0.881769
-0.210359,0.881814
0.0774464,0.881859
0.364496,0.881905
0.612854,0.88195
0.809518,0.881995
0.943253,0.882041
0.998521,0.882086
0.971793,0.882132
0.865756,0.882177
0.691633,0.882222
0.459751,0.882268
0.196775,0.882313
-0.0832847,0.882358
-0.362974,0.882404
-0.606845,0.882449
-0.803489,0.882494
-0.940244,0.88254
-0.99815,0.882585
-0.974453,0.88263
-0.86783,0.882676
-0.692162,0.882721
-0.462515,0.882766
-0.192895,0.882812
0.0864987,0.882857
0.363035,0.882902
0.617483,0.882948
0.814118,0.882993
0.945789,0.883039
0.998869,0.883084
0.971689,0.883129
0.862287,0.883175
0.685783,0.88322
0.454307,0.883265
0.177865,0.883311
-0.108125,0.883356
-0.383543,0.883401
-0.632868,0.883447
-0.827432,0.883492
-0.954264,0.883537
-0.999981,0.883583
-0.961064,0.883628
-0.845971,0.883673
-0.659922,0.883719
-0.425113,0.883764
-0.150088,0.88381
0.131533,0.883855
0.402427,0.8839
0.645636,0.883946
0.832402,0.883991
0.953996,0.884036
0.999884,0.884082
0.964858,0.884127
0.854579,0.884172
0.671338,0.884218
0.435725,0.884263
0.166047,0.884308
-0.119013,0.884354
-0.386584,0.884399
-0.626124,0.884444
-0.822556,0.88449
-0.949207,0.884535
-0.999395,0.88458
-0.96716,0.884626
-0.856892,0.884671
-0.674922,0.884717
-0.444895,0.884762
-0.180368,0.884807
0.10524,0.884853
0.37565,0.884898
0.615128,0.884943
0.811047,0.884989
0.94119,0.885034
0.998154,0.885079
0.973718,0.885125
0.872189,0.88517
0.703562,0.885215
0.473457,0.885261
0.207223,0.885306
-0.0775375,0.885351
-0.361581,0.885397
-0.609964,0.885442
-0.812941,0.885488
-0.944229,0.885533
-0.9986,0.885578
-0.972934,0.885624
-0.870747,0.885669
-0.697958,0.885714
-0.462288,0.88576
-0.194736,0.885805
0.0873045,0.88585
0.368483,0.885896
0.614717,0.885941
0.812062,0.885986
0.945909,0.886032
0.99899,0.886077
0.972118,0.886122
0.867613,0.886168
0.698604,0.886213
0.468346,0.886259
0.204813,0.886304
-0.0730622,0.886349
-0.350194,0.886395
-0.59603,0.88644
-0.796671,0.886485
-0.935488,0.886531
-0.996522,0.886576
-0.981399,0.886621
-0.88773,0.886667
-0.724962,0.886712
-0.504176,0.886757
-0.23604,0.886803
0.0470736,0.886848
0.325904,0.886893
0.581286,0.886939
0.783507,0.886984
0.92504,0.887029
0.994971,0.887075
0.983272,0.88712
0.891264,0.887166
0.732811,0.887211
0.520213,0.887256
0.261814,0.887302
-0.0136226,0.887347
-0.289405,0.887392
-0.546871,0.887438
-0.75534,0.887483
-0.906886,0.887528
-0.989456,0.887574
-0.990409,0.887619
-0.913211,0.887664
-0.761716,0.88771
-0.553815,0.887755
-0.30345,0.8878
-0.0259165,0.887846
0.24627,0.887891
0.507525,0.887937
0.726422,0.887982
0.888915,0.888027
0.982296,0.888073
0.995753,0.888118
0.931668,0.888163
0.793062,0.888209
0.597442,0.888254
0.353644,0.888299
0.0713615,0.888345
-0.211051,0.88839
-0.472889,0.888435
-0.700895,0.888481
-0.871087,0.888526
-0.973892,0.888571
-0.998101,0.888617
-0.941309,0.888662
-0.809576,0.888707
-0.606799,0.888753
-0.357822,0.888798
-0.0738018,0.888844
0.210436,0.888889
0.478122,0.888934
0.711186,0.88898
0.880425,0.889025
0.978192,0.88907
0.99674,0.889116
0.935037,0.889161
0.800925,0.889206
0.600596,0.889252
0.358552,0.889297
0.0895504,0.889342
-0.194104,0.889388
-0.460696,0.889433
-0.693562,0.889478
-0.87214,0.889524
-0.973829,0.889569
-0.998452,0.889615
-0.944171,0.88966
-0.814518,0.889705
-0.614602,0.889751
-0.37083,0.889796
-0.0986968,0.889841
0.188257,0.889887
0.454874,0.889932
0.684986,0.889977
0.863623,0.890023
0.969746,0.890068
0.999354,0.890113
0.947732,0.890159
0.821665,0.890204
0.630925,0.890249
0.38391,0.890295
0.110998,0.89034
-0.16976,0.890385
-0.442118,0.890431
-0.674464,0.890476
-0.85744,0.890522
-0.966907,0.890567
-0.999767,0.890612
-0.953154,0.890658
-0.830354,0.890703
-0.638164,0.890748
-0.389301,0.890794
-0.119196,0.890839
0.156571,0.890884
0.426394,0.89093
0.658784,0.890975
0.841033,0.89102
0.960095,0.891066
0.999999,0.891111
0.95904,0.891156
0.83673,0.891202
0.648197,0.891247
0.400554,0.891293
0.125352,0.891338
-0.15823,0.891383
-0.433856,0.891429
-0.669114,0.891474
-0.850486,0.891519
-0.964735,0.891565
-0.999914,0.89161
-0.957078,0.891655
-0.834767,0.891701
-0.649546,0.891746
-0.417099,0.891791
-0.147227,0.891837
0.131682,0.891882
0.402875,0.891927
0.645721,0.891973
0.830117,0.892018
0.950465,0.892063
0.999436,0.892109
0.970182,0.892154
0.861869,0.8922
0.68661,0.892245
0.457406,0.89229
0.187603,0.892336
-0.089538,0.892381
-0.358637,0.892426
-0.604806,0.892472
-0.799629,0.892517
-0.934344,0.892562
-0.997121,0.892608
-0.978751,0.892653
-0.883121,0.892698
-0.712507,0.892744
-0.486455,0.892789
-0.22269,0.892834
0.0604803,0.89288
0.330911,0.892925
0.583648,0.892971
0.786892,0.893016
0.927065,0.893061
0.994924,0.893107
0.984432,0.893152
0.896924,0.893197
0.732607,0.893243
0.511638,0.893288
0.248957,0.893333
-0.0403391,0.893379
-0.318589,0.893424
-0.569498,0.893469
-0.780113,0.893515
-0.925068,0.89356
-0.994823,0.893605
-0.982092,0.893651
-0.890832,0.893696
-0.729313,0.893741
-0.504763,0.893787
-0.246897,0.893832
0.0341814,0.893878
0.308014,0.893923
0.561475,0.893968
0.775647,0.894014
0.92142,0.894059
0.993115,0.894104
0.98563,0.89415
0.899876,0.894195
0.742539,0.89424
0.520636,0.894286
0.262416,0.894331
-0.0153847,0.894376
-0.298923,0.894422
-0.55584,0.894467
-0.770174,0.894512
-0.922925,0.894558
-0.994232,0.894603
-0.983023,0.894649
-0.891528,0.894694
-0.72784,0.894739
-0.500569,0.894785
-0.237607,0.89483
0.0456946,0.894875
0.331852,0.894921
0.583009,0.894966
0.785405,0.895011
0.928419,0.895057
0.995328,0.895102
0.981785,0.895147
0.884243,0.895193
0.716371,0.895238
0.491487,0.895283
0.220145,0.895329
-0.0640758,0.895374
-0.346813,0.89542
-0.592544,0.895465
-0.791248,0.89551
-0.931858,0.895556
-0.996058,0.895601
-0.981218,0.895646
-0.885545,0.895692
-0.720938,0.895737
-0.50057,0.895782
-0.237793,0.895828
0.036821,0.895873
0.311748,0.895918
0.570869,0.895964
0.778248,0.896009
0.922074,0.896054
0.993971,0.8961
0.984753,0.896145
0.894954,0.89619
0.727629,0.896236
0.504773,0.896281
0.234812,0.896327
-0.0489262,0.896372
-0.326952,0.896417
-0.581666,0.896463
-0.783822,0.896508
-0.924924,0.896553
-0.994729,0.896599
-0.983708,0.896644
-0.892625,0.896689
-0.723644,0.896735
-0.500885,0.89678
-0.24147,0.896825
0.0436471,0.896871
0.322474,0.896916
0.576418,0.896961
0.786249,0.897007
0.927385,0.897052
0.99564,0.897098
0.981679,0.897143
0.888633,0.897188
0.72035,0.897234
0.49706,0.897279
0.232842,0.897324
-0.0568148,0.89737
-0.335263,0.897415
-0.586481,0.89746
-0.795103,0.897506
-0.935191,0.897551
-0.997658,0.897596
-0.973141,0.897642
-0.866338,0.897687
-0.690522,0.897732
-0.454545,0.897778
-0.18499,0.897823
0.100128,0.897868
0.381071,0.897914
0.624308,0.897959
0.822225,0.898005
0.94929,0.89805
0.999354,0.898095
0.968202,0.898141
0.85916,0.898186
0.679848,0.898231
0.441474,0.898277
0.175372,0.898322
-0.105667,0.898367
-0.388182,0.898413
-0.633772,0.898458
-0.825124,0.898503
-0.951096,0.898549
-0.999415,0.898594
-0.969517,0.898639
-0.859128,0.898685
-0.680451,0.89873
-0.439212,0.898776
-0.166137,0.898821
0.118364,0.898866
0.396981,0.898912
0.637651,0.898957
0.827555,0.899002
0.952717,0.899048
0.999536,0.899093
0.969362,0.899138
0.859695,0.899184
0.682562,0.899229
0.45217,0.899274
0.181863,0.89932
-0.0972133,0.899365
-0.371198,0.89941
-0.623179,0.899456
-0.819673,0.899501
-0.948395,0.899546
-0.999501,0.899592
-0.968579,0.899637
-0.85718,0.899683
-0.6778,0.899728
-0.443126,0.899773
-0.166312,0.899819
0.119527,0.899864
0.397431,0.899909
0.647121,0.899955
0.835551,0.9
0.955244,0.900045
0.999909,0.900091
0.963991,0.900136
0.850828,0.900181
0.666028,0.900227
0.434243,0.900272
0.168931,0.900317
-0.118532,0.900363
-0.393049,0.900408
-0.641062,0.900454
-0.830914,0.900499
-0.95373,0.900544
-0.999888,0.90059
-0.964702,0.900635
-0.855378,0.90068
-0.675789,0.900726
-0.444338,0.900771
-0.175494,0.900816
0.111468,0.900862
0.379939,0.900907
0.618682,0.900952
0.814852,0.900998
0.943129,0.901043
0.998134,0.901088
0.975386,0.901134
0.877206,0.901179
0.71067,0.901224
0.482856,0.90127
0.21926,0.901315
-0.0720159,0.901361
-0.352177,0.901406
-0.600356,0.901451
-0.801719,0.901497
-0.935628,0.901542
-0.996927,0.901587
-0.977787,0.901633
-0.880707,0.901678
-0.714336,0.901723
-0.485819,0.901769
-0.22309,0.901814
0.0572762,0.901859
0.339307,0.901905
0.587914,0.90195
0.789058,0.901995
0.930562,0.902041
0.995815,0.902086
0.979677,0.902132
0.882767,0.902177
0.716642,0.902222
0.491707,0.902268
0.233962,0.902313
-0.0425275,0.902358
-0.321408,0.902404
-0.568508,0.902449
-0.772313,0.902494
-0.920048,0.90254
-0.99263,0.902585
-0.987206,0.90263
-0.901721,0.902676
-0.747578,0.902721
-0.534848,0.902766
-0.270887,0.902812
0.0126948,0.902857
0.294278,0.902902
0.553855,0.902948
0.76245,0.902993
0.914819,0.903039
0.99119,0.903084
0.988905,0.903129
0.905693,0.903175
0.748958,0.90322
0.528258,0.903265
0.259157,0.903311
-0.0217966,0.903356
-0.300568,0.903401
-0.56308,0.903447
-0.77436,0.903492
-0.920985,0.903537
-0.993765,0.903583
-0.9856,0.903628
-0.900024,0.903673
-0.740606,0.903719
-0.525972,0.903764
-0.26055,0.90381
0.0237245,0.903855
0.305267,0.9039
0.564566,0.903946
0.772095,0.903991
0.91902,0.904036
0.993475,0.904082
0.985516,0.904127
0.898262,0.904172
0.734511,0.904218
0.514554,0.904263
0.252337,0.904308
-0.039572,0.904354
-0.325179,0.904399
-0.583472,0.904444
-0.794292,0.90449
-0.933083,0.904535
-0.996478,0.90458
-0.978634,0.904626
-0.881181,0.904671
-0.70853,0.904717
-0.482997,0.904762
-0.219434,0.904807
0.0690079,0.904853
0.347569,0.904898
0.598091,0.904943
0.80214,0.904989
0.935913,0.905034
0.996735,0.905079
0.978614,0.905125
0.881297,0.90517
0.712088,0.905215
0.480042,0.905261
0.213486,0.905306
-0.0719801,0.905351
-0.358263,0.905397
-0.607022,0.905442
-0.807846,0.905488
-0.939309,0.905533
-0.9977,0.905578
-0.975075,0.905624
-0.873449,0.905669
-0.703746,0.905714
-0.474708,0.90576
-0.212666,0.905805
0.0656292,0.90585
0.342162,0.905896
0.585289,0.905941
0.786218,0.905986
0.930275,0.906032
0.995906,0.906077
0.981611,0.906122
0.887171,0.906168
0.723502,0.906213
0.496805,0.906259
0.236181,0.906304
-0.0432829,0.906349
-0.327539,0.906395
