0.711284,0.732245
0.843812,0.73229
0.961286,0.732336
0.999557,0.732381
0.987772,0.732426
0.931337,0.732472
0.806804,0.732517
0.654998,0.732562
0.515365,0.732608
0.341103,0.732653
0.108214,0.732698
-0.087787,0.732744
-0.203727,0.732789
-0.350689,0.732834
-0.541898,0.73288
-0.623926,0.732925
-0.571328,0.732971
-0.567846,0.733016
-0.816747,0.733061
-0.998038,0.733107
-0.722764,0.733152
-0.244564,0.733197
0.24837,0.733243
0.692003,0.733288
0.956379,0.733333
0.98355,0.733379
0.798933,0.733424
0.436258,0.733469
-0.0109305,0.733515
-0.432347,0.73356
-0.782467,0.733605
-0.978801,0.733651
-0.976174,0.733696
-0.810217,0.733741
-0.470798,0.733787
-0.0243898,0.733832
0.37522,0.733878
0.677985,0.733923
0.924873,0.733968
0.991209,0.734014
0.840931,0.734059
0.654936,0.734104
0.401974,0.73415
-0.078032,0.734195
-0.644336,0.73424
-0.936559,0.734286
-0.99685,0.734331
-0.994838,0.734376
-0.92984,0.734422
-0.697552,0.734467
-0.237112,0.734512
0.336177,0.734558
0.783649,0.734603
0.98448,0.734649
0.977563,0.734694
0.87746,0.734739
0.750471,0.734785
0.59807,0.73483
0.365014,0.734875
0.0358937,0.734921
-0.309248,0.734966
-0.639744,0.735011
-0.928996,0.735057
-0.973135,0.735102
-0.678364,0.735147
-0.273806,0.735193
0.144508,0.735238
0.638493,0.735283
0.971814,0.735329
0.967514,0.735374
0.872305,0.73542
0.777005,0.735465
0.557798,0.73551
0.162481,0.735556
-0.226399,0.735601
-0.481287,0.735646
-0.641329,0.735692
-0.747209,0.735737
-0.828664,0.735782
-0.919121,0.735828
-0.996525,0.735873
-0.929503,0.735918
-0.649873,0.735964
-0.32398,0.736009
-0.0466335,0.736054
0.24583,0.7361
0.557241,0.736145
0.80581,0.73619
0.952685,0.736236
0.996913,0.736281
0.786038,0.736327
0.173567,0.736372
-0.472013,0.736417
-0.827904,0.736463
-0.982434,0.736508
-0.947858,0.736553
-0.610791,0.736599
-0.184022,0.736644
0.121069,0.736689
0.394178,0.736735
0.7,0.73678
0.944214,0.736825
0.978826,0.736871
0.66714,0.736916
0.0662108,0.736961
-0.452483,0.737007
-0.741116,0.737052
-0.943194,0.737098
-0.976547,0.737143
-0.690882,0.737188
-0.313904,0.737234
0.00370095,0.737279
0.355253,0.737324
0.660159,0.73737
0.774468,0.737415
0.777246,0.73746
0.842326,0.737506
0.976524,0.737551
0.970042,0.737596
0.798955,0.737642
0.567093,0.737687
0.274653,0.737732
-0.0558287,0.737778
-0.367799,0.737823
-0.667901,0.737868
-0.897263,0.737914
-0.987332,0.737959
-0.997689,0.738005
-0.92324,0.73805
-0.587046,0.738095
-0.00855851,0.738141
0.411961,0.738186
0.61426,0.738231
0.761468,0.738277
0.878474,0.738322
0.932604,0.738367
0.952933,0.738413
0.982769,0.738458
0.998121,0.738503
0.950516,0.738549
0.902822,0.738594
0.877452,0.738639
0.809617,0.738685
0.62703,0.73873
0.269822,0.738776
-0.174891,0.738821
-0.523129,0.738866
-0.705384,0.738912
-0.804366,0.738957
-0.912605,0.739002
-0.990985,0.739048
-0.996989,0.739093
-0.98275,0.739138
-0.935214,0.739184
-0.735293,0.739229
-0.288744,0.739274
0.230597,0.73932
0.636379,0.739365
0.907527,0.73941
0.999987,0.739456
0.935186,0.739501
0.778606,0.739546
0.454201,0.739592
-0.110503,0.739637
-0.689961,0.739683
-0.962333,0.739728
-0.99683,0.739773
-0.941024,0.739819
-0.798417,0.739864
-0.509168,0.739909
-0.145374,0.739955
0.0941725,0.74
0.194724,0.740045
0.307612,0.740091
0.507935,0.740136
0.718309,0.740181
0.861428,0.740227
0.960262,0.740272
0.993977,0.740317
0.800713,0.740363
0.391058,0.740408
-0.0609679,0.740454
-0.462213,0.740499
-0.751632,0.740544
-0.884424,0.74059
-0.924911,0.740635
-0.973086,0.74068
-0.986511,0.740726
-0.758532,0.740771
-0.387754,0.740816
-0.117475,0.740862
0.0887989,0.740907
0.378707,0.740952
0.712746,0.740998
0.924655,0.741043
0.996993,0.741088
0.975888,0.741134
0.848514,0.741179
0.6009,0.741224
0.295444,0.74127
-0.00574292,0.741315
-0.333779,0.741361
-0.646489,0.741406
-0.864531,0.741451
-0.976553,0.741497
-0.99365,0.741542
-0.882647,0.741587
-0.675614,0.741633
-0.462359,0.741678
-0.105792,0.741723
0.565168,0.741769
0.999737,0.741814
0.657103,0.741859
0.0730978,0.741905
-0.444611,0.74195
-0.868389,0.741995
-0.996057,0.742041
-0.825405,0.742086
-0.471537,0.742132
0.0411791,0.742177
0.551594,0.742222
0.869268,0.742268
0.996782,0.742313
0.90846,0.742358
0.567461,0.742404
0.174635,0.742449
-0.20657,0.742494
-0.655356,0.74254
-0.962632,0.742585
-0.984757,0.74263
-0.897375,0.742676
-0.699331,0.742721
-0.198903,0.742766
0.455424,0.742812
0.836789,0.742857
0.96939,0.742902
0.999738,0.742948
0.954943,0.742993
0.80575,0.743039
0.474308,0.743084
-0.0926322,0.743129
-0.665461,0.743175
-0.960378,0.74322
-0.972955,0.743265
-0.720462,0.743311
-0.334603,0.743356
-0.0453455,0.743401
0.163311,0.743447
0.434883,0.743492
0.735966,0.743537
0.907452,0.743583
0.966371,0.743628
0.998699,0.743673
0.935242,0.743719
0.607348,0.743764
0.105793,0.74381
-0.327666,0.743855
-0.652013,0.7439
-0.899412,0.743946
-0.998099,0.743991
-0.753772,0.744036
-0.134033,0.744082
0.479396,0.744127
0.848005,0.744172
0.995472,0.744218
0.941709,0.744263
0.752316,0.744308
0.492816,0.744354
0.0947976,0.744399
-0.474823,0.744444
-0.905353,0.74449
-0.998878,0.744535
-0.926611,0.74458
-0.741222,0.744626
-0.405647,0.744671
-0.0343331,0.744717
0.174131,0.744762
0.241632,0.744807
0.325437,0.744853
0.526124,0.744898
0.799871,0.744943
0.978374,0.744989
0.984525,0.745034
0.877986,0.745079
0.682409,0.745125
0.405467,0.74517
0.0866972,0.745215
-0.256385,0.745261
-0.623103,0.745306
-0.910606,0.745351
-0.998701,0.745397
-0.996501,0.745442
-0.995763,0.745488
-0.981851,0.745533
-0.899255,0.745578
-0.740232,0.745624
-0.598745,0.745669
-0.419096,0.745714
-0.0504614,0.74576
0.44445,0.745805
0.808785,0.74585
0.966064,0.745896
0.999602,0.745941
0.948933,0.745986
0.797204,0.746032
0.522658,0.746077
0.063839,0.746122
-0.538136,0.746168
-0.946059,0.746213
-0.970866,0.746259
-0.792328,0.746304
-0.495137,0.746349
0.020873,0.746395
0.60738,0.74644
0.92746,0.746485
0.999182,0.746531
0.977169,0.746576
0.863888,0.746621
0.647723,0.746667
0.454783,0.746712
0.296175,0.746757
0.0208971,0.746803
-0.396834,0.746848
-0.784722,0.746893
-0.989595,0.746939
-0.905142,0.746984
-0.522322,0.747029
-0.149285,0.747075
0.0332324,0.74712
0.263612,0.747166
0.675843,0.747211
0.972313,0.747256
0.973561,0.747302
0.849666,0.747347
0.593602,0.747392
0.143504,0.747438
-0.314227,0.747483
-0.656029,0.747528
-0.911884,0.747574
-0.997822,0.747619
-0.863129,0.747664
-0.577895,0.74771
-0.142359,0.747755
0.389086,0.7478
0.785666,0.747846
0.977496,0.747891
0.916513,0.747937
0.255897,0.747982
-0.666816,0.748027
-0.999124,0.748073
-0.869613,0.748118
-0.536498,0.748163
-0.0497568,0.748209
0.429624,0.748254
0.786089,0.748299
0.981049,0.748345
0.963705,0.74839
0.764543,0.748435
0.425928,0.748481
-0.0264847,0.748526
-0.469693,0.748571
-0.769606,0.748617
-0.945295,0.748662
-0.990959,0.748707
-0.77199,0.748753
-0.425386,0.748798
-0.174313,0.748844
0.0604166,0.748889
0.455148,0.748934
0.876583,0.74898
0.993714,0.749025
0.80989,0.74907
0.52308,0.749116
0.26193,0.749161
0.0291894,0.749206
-0.218831,0.749252
-0.471382,0.749297
-0.704812,0.749342
-0.909272,0.749388
-0.998635,0.749433
-0.807547,0.749478
-0.383918,0.749524
0.04941,0.749569
0.500275,0.749615
0.907979,0.74966
0.970691,0.749705
0.713391,0.749751
0.463644,0.749796
0.24034,0.749841
-0.0930715,0.749887
-0.506102,0.749932
-0.832726,0.749977
-0.98189,0.750023
-0.993,0.750068
-0.935343,0.750113
-0.850905,0.750159
-0.778766,0.750204
-0.713792,0.750249
-0.577844,0.750295
-0.26932,0.75034
0.19562,0.750385
0.58579,0.750431
0.78855,0.750476
0.921517,0.750522
0.999901,0.750567
0.901261,0.750612
0.700865,0.750658
0.589998,0.750703
0.507255,0.750748
0.307636,0.750794
-0.0159588,0.750839
-0.383841,0.750884
-0.743709,0.75093
-0.981049,0.750975
-0.930536,0.75102
-0.658143,0.751066
-0.356567,0.751111
0.0186035,0.751156
0.552019,0.751202
0.960884,0.751247
0.921323,0.751293
0.603966,0.751338
0.212813,0.751383
-0.261801,0.751429
-0.700488,0.751474
-0.930387,0.751519
-0.994668,0.751565
-0.993833,0.75161
-0.923987,0.751655
-0.737327,0.751701
-0.438427,0.751746
0.0301553,0.751791
0.633328,0.751837
0.975157,0.751882
0.975345,0.751927
0.886003,0.751973
0.690406,0.752018
0.226874,0.752063
-0.345902,0.752109
-0.718681,0.752154
-0.934286,0.7522
-0.991901,0.752245
-0.782989,0.75229
-0.401386,0.752336
0.0449588,0.752381
0.557438,0.752426
0.927289,0.752472
0.990331,0.752517
0.779472,0.752562
0.14706,0.752608
-0.679593,0.752653
-0.997616,0.752698
-0.925977,0.752744
-0.777381,0.752789
-0.531075,0.752834
-0.185462,0.75288
0.142871,0.752925
0.455993,0.752971
0.744717,0.753016
0.930536,0.753061
0.997643,0.753107
0.968149,0.753152
0.791454,0.753197
0.497712,0.753243
0.260321,0.753288
0.0370632,0.753333
-0.344527,0.753379
-0.770929,0.753424
-0.974822,0.753469
-0.99864,0.753515
-0.979824,0.75356
-0.934623,0.753605
-0.817151,0.753651
-0.565705,0.753696
-0.130016,0.753741
0.387393,0.753787
0.771532,0.753832
0.972224,0.753878
0.971793,0.753923
0.760741,0.753968
0.502846,0.754014
0.35211,0.754059
0.200748,0.754104
-0.0906807,0.75415
-0.430249,0.754195
-0.644839,0.75424
-0.723969,0.754286
-0.75452,0.754331
-0.826693,0.754376
-0.945404,0.754422
-0.998543,0.754467
-0.885883,0.754512
-0.644957,0.754558
-0.365513,0.754603
-0.0355902,0.754649
0.301595,0.754694
0.547462,0.754739
0.702408,0.754785
0.862849,0.75483
0.998767,0.754875
0.824978,0.754921
0.355249,0.754966
-0.103994,0.755011
-0.504506,0.755057
-0.857861,0.755102
-0.998264,0.755147
-0.789019,0.755193
-0.397992,0.755238
-0.021222,0.755283
0.3047,0.755329
0.574052,0.755374
0.773682,0.75542
0.8934,0.755465
0.97794,0.75551
0.97505,0.755556
0.671464,0.755601
0.129555,0.755646
-0.290689,0.755692
-0.542819,0.755737
-0.791777,0.755782
-0.98533,0.755828
-0.946157,0.755873
-0.733261,0.755918
-0.413523,0.755964
0.0322181,0.756009
0.509623,0.756054
0.842212,0.7561
0.990649,0.756145
0.92975,0.75619
0.533731,0.756236
-0.0285535,0.756281
-0.395897,0.756327
-0.507867,0.756372
-0.544867,0.756417
-0.658435,0.756463
-0.816822,0.756508
-0.925791,0.756553
-0.979578,0.756599
-0.999959,0.756644
-0.958186,0.756689
-0.849654,0.756735
-0.741904,0.75678
-0.583866,0.756825
-0.258352,0.756871
0.117992,0.756916
0.302935,0.756961
0.33778,0.757007
0.46826,0.757052
0.774679,0.757098
0.980196,0.757143
0.979143,0.757188
0.843997,0.757234
0.595308,0.757279
0.356375,0.757324
0.267829,0.75737
0.227058,0.757415
0.0407412,0.75746
-0.231456,0.757506
-0.363328,0.757551
-0.384163,0.757596
-0.520953,0.757642
-0.800585,0.757687
-0.983678,0.757732
-0.975568,0.757778
-0.837957,0.757823
-0.598723,0.757868
-0.338666,0.757914
-0.100804,0.757959
0.269459,0.758005
0.752582,0.75805
0.996322,0.758095
0.914984,0.758141
0.692988,0.758186
0.323534,0.758231
-0.163843,0.758277
-0.541675,0.758322
-0.745957,0.758367
-0.861206,0.758413
-0.932351,0.758458
-0.980964,0.758503
-0.996007,0.758549
-0.856339,0.758594
-0.478526,0.758639
-0.0784079,0.758685
0.178749,0.75873
0.421212,0.758776
0.708115,0.758821
0.928164,0.758866
0.999852,0.758912
0.956819,0.758957
0.816424,0.759002
0.561109,0.759048
0.215752,0.759093
-0.148016,0.759138
-0.399149,0.759184
-0.442919,0.759229
-0.341803,0.759274
-0.278279,0.75932
-0.371761,0.759365
-0.555387,0.75941
-0.699855,0.759456
-0.786572,0.759501
-0.876085,0.759546
-0.966655,0.759592
-0.999985,0.759637
-0.973075,0.759683
-0.925552,0.759728
-0.864386,0.759773
-0.728809,0.759819
-0.431088,0.759864
0.00240508,0.759909
0.343735,0.759955
0.46776,0.76
0.493664,0.760045
0.573478,0.760091
0.708442,0.760136
0.821691,0.760181
0.902163,0.760227
0.976806,0.760272
0.984809,0.760317
0.779095,0.760363
0.418396,0.760408
0.0873999,0.760454
-0.171933,0.760499
-0.472456,0.760544
-0.823482,0.76059
-0.99893,0.760635
-0.90501,0.76068
-0.707135,0.760726
-0.489969,0.760771
-0.222688,0.760816
0.0212538,0.760862
0.117308,0.760907
0.147304,0.760952
0.320302,0.760998
0.655928,0.761043
0.917463,0.761088
0.995996,0.761134
0.995715,0.761179
0.960269,0.761224
0.848824,0.76127
0.668473,0.761315
0.48201,0.761361
0.308451,0.761406
0.0929667,0.761451
-0.136755,0.761497
-0.232093,0.761542
-0.131332,0.761587
0.0380722,0.761633
0.0637548,0.761678
-0.127755,0.761723
-0.381475,0.761769
-0.545407,0.761814
-0.684092,0.761859
-0.859436,0.761905
-0.972559,0.76195
-0.999108,0.761995
-0.993461,0.762041
-0.910814,0.762086
-0.624448,0.762132
-0.313352,0.762177
-0.213013,0.762222
-0.176581,0.762268
-0.00768799,0.762313
0.262001,0.762358
0.508328,0.762404
0.755466,0.762449
0.977429,0.762494
0.937194,0.76254
0.728996,0.762585
0.538917,0.76263
0.232731,0.762676
-0.245426,0.762721
-0.648036,0.762766
-0.843813,0.762812
-0.93229,0.762857
-0.980732,0.762902
-0.995883,0.762948
-0.998056,0.762993
-0.997622,0.763039
-0.920796,0.763084
-0.695283,0.763129
-0.470033,0.763175
-0.33334,0.76322
-0.175704,0.763265
0.0447706,0.763311
0.245086,0.763356
0.408867,0.763401
0.557207,0.763447
0.635041,0.763492
0.610036,0.763537
0.561727,0.763583
0.636796,0.763628
0.842064,0.763673
0.98644,0.763719
0.98089,0.763764
0.866864,0.76381
0.666657,0.763855
0.389576,0.7639
0.0361366,0.763946
-0.360682,0.763991
-0.690733,0.764036
-0.864407,0.764082
-0.934493,0.764127
-0.988064,0.764172
-0.970614,0.764218
-0.709443,0.764263
-0.232789,0.764308
0.251628,0.764354
0.61192,0.764399
0.846539,0.764444
0.977087,0.76449
0.989635,0.764535
0.891276,0.76458
0.784248,0.764626
0.752612,0.764671
0.711221,0.764717
0.543508,0.764762
0.200793,0.764807
-0.192157,0.764853
-0.473344,0.764898
-0.651429,0.764943
-0.792436,0.764989
-0.912304,0.765034
-0.987925,0.765079
-0.996416,0.765125
-0.974715,0.76517
-0.947101,0.765215
-0.846552,0.765261
-0.521997,0.765306
0.0505714,0.765351
0.572605,0.765397
0.866398,0.765442
0.99466,0.765488
0.931269,0.765533
0.637383,0.765578
0.242838,0.765624
-0.0897722,0.765669
-0.386318,0.765714
-0.72597,0.76576
-0.983249,0.765805
-0.893914,0.76585
-0.527926,0.765896
-0.187752,0.765941
0.10955,0.765986
0.448134,0.766032
0.725775,0.766077
0.854404,0.766122
0.903235,0.766168
0.964819,0.766213
0.991489,0.766259
0.80307,0.766304
0.475407,0.766349
0.177494,0.766395
-0.106263,0.76644
-0.441264,0.766485
-0.750299,0.766531
-0.926528,0.766576
-0.996488,0.766621
-0.9455,0.766667
-0.573115,0.766712
0.151021,0.766757
0.742187,0.766803
0.974313,0.766848
0.970957,0.766893
0.698409,0.766939
0.233843,0.766984
-0.154987,0.767029
-0.488946,0.767075
-0.862973,0.76712
-0.985616,0.767166
-0.729245,0.767211
-0.459698,0.767256
-0.204926,0.767302
0.139974,0.767347
0.451422,0.767392
0.621146,0.767438
0.775375,0.767483
0.973943,0.767528
0.923188,0.767574
0.609485,0.767619
0.280186,0.767664
-0.117268,0.76771
-0.569602,0.767755
-0.879735,0.7678
-0.998433,0.767846
-0.873379,0.767891
-0.28717,0.767937
0.469948,0.767982
0.891858,0.768027
0.99975,0.768073
0.877684,0.768118
0.574738,0.768163
0.20967,0.768209
-0.200106,0.768254
-0.665101,0.768299
-0.961105,0.768345
-0.990238,0.76839
-0.920559,0.768435
-0.80561,0.768481
-0.617484,0.768526
-0.34282,0.768571
0.0504482,0.768617
0.545858,0.768662
0.924726,0.768707
0.988509,0.768753
0.838958,0.768798
0.54459,0.768844
0.074687,0.768889
-0.490921,0.768934
-0.915799,0.76898
-0.969675,0.769025
-0.654887,0.76907
-0.247391,0.769116
0.0505555,0.769161
0.313428,0.769206
0.623934,0.769252
0.886604,0.769297
0.996928,0.769342
0.964971,0.769388
0.866021,0.769433
0.755702,0.769478
0.606013,0.769524
0.315189,0.769569
-0.18775,0.769615
-0.690901,0.76966
-0.955402,0.769705
-0.993059,0.769751
-0.877443,0.769796
-0.601408,0.769841
-0.141677,0.769887
0.392647,0.769932
0.788982,0.769977
0.953649,0.770023
0.990845,0.770068
0.999728,0.770113
0.983546,0.770159
0.885774,0.770204
0.708235,0.770249
0.535153,0.770295
0.409244,0.77034
0.262548,0.770385
-0.0102243,0.770431
-0.426833,0.770476
-0.824724,0.770522
-0.990096,0.770567
-0.985203,0.770612
-0.909984,0.770658
-0.729261,0.770703
-0.392877,0.770748
-0.034565,0.770794
0.154134,0.770839
0.188441,0.770884
0.202628,0.77093
0.301022,0.770975
0.499055,0.77102
0.696835,0.771066
0.803944,0.771111
0.862435,0.771156
0.949891,0.771202
0.995948,0.771247
0.830283,0.771293
0.573057,0.771338
0.406617,0.771383
0.247716,0.771429
-0.0057814,0.771474
-0.282064,0.771519
-0.425696,0.771565
-0.409526,0.77161
-0.367257,0.771655
-0.450928,0.771701
-0.648725,0.771746
-0.827214,0.771791
-0.922024,0.771837
-0.976853,0.771882
-0.993479,0.771927
-0.823856,0.771973
-0.523777,0.772018
-0.356403,0.772063
-0.273403,0.772109
-0.0826508,0.772154
0.191531,0.7722
0.305444,0.772245
0.261685,0.77229
0.330275,0.772336
0.61918,0.772381
0.880161,0.772426
0.979662,0.772472
0.997417,0.772517
0.866176,0.772562
0.490647,0.772608
0.164478,0.772653
0.0102249,0.772698
-0.177181,0.772744
-0.443809,0.772789
-0.638038,0.772834
-0.742218,0.77288
-0.874991,0.772925
-0.998352,0.772971
-0.891019,0.773016
-0.589291,0.773061
-0.167797,0.773107
0.342455,0.773152
0.744558,0.773197
0.925593,0.773243
0.988395,0.773288
0.991615,0.773333
0.881023,0.773379
0.64756,0.773424
0.281229,0.773469
-0.268631,0.773515
-0.798714,0.77356
-0.999744,0.773605
-0.870485,0.773651
-0.545968,0.773696
-0.137761,0.773741
0.229755,0.773787
0.524859,0.773832
0.813692,0.773878
0.995155,0.773923
0.875307,0.773968
0.418183,0.774014
-0.209144,0.774059
-0.737677,0.774104
-0.975739,0.77415
-0.986481,0.774195
-0.877247,0.77424
-0.634306,0.774286
-0.242039,0.774331
0.264241,0.774376
0.76344,0.774422
0.998298,0.774467
0.862547,0.774512
0.547636,0.774558
0.23756,0.774603
-0.0607162,0.774649
-0.35272,0.774694
-0.652289,0.774739
-0.919822,0.774785
-0.990195,0.77483
-0.77972,0.774875
-0.448667,0.774921
-0.176382,0.774966
0.0250913,0.775011
0.206367,0.775057
0.410921,0.775102
0.677462,0.775147
0.923403,0.775193
0.999364,0.775238
0.939871,0.775283
0.866669,0.775329
0.821606,0.775374
0.766309,0.77542
0.655627,0.775465
0.424482,0.77551
0.0707037,0.775556
-0.247831,0.775601
-0.408056,0.775646
-0.446733,0.775692
-0.47032,0.775737
-0.577414,0.775782
-0.7677,0.775828
-0.93602,0.775873
-0.99919,0.775918
-0.986894,0.775964
-0.975291,0.776009
-0.961197,0.776054
-0.879191,0.7761
-0.637616,0.776145
-0.265397,0.77619
0.0642264,0.776236
0.266012,0.776281
0.427369,0.776327
0.64157,0.776372
0.902228,0.776417
0.993941,0.776463
0.822069,0.776508
0.598392,0.776553
0.376713,0.776599
-0.000477592,0.776644
-0.559847,0.776689
-0.948608,0.776735
-0.980369,0.77678
-0.837197,0.776825
-0.566203,0.776871
-0.0758358,0.776916
0.55456,0.776961
0.945953,0.777007
0.989806,0.777052
0.882382,0.777098
0.604675,0.777143
0.0145344,0.777188
-0.593734,0.777234
-0.861184,0.777279
-0.955207,0.777324
-0.99727,0.77737
-0.801324,0.777415
-0.434877,0.77746
-0.234918,0.777506
-0.0946494,0.777551
0.237093,0.777596
0.6149,0.777642
0.775093,0.777687
0.806876,0.777732
0.884673,0.777778
0.980838,0.777823
0.999612,0.777868
0.995547,0.777914
0.986351,0.777959
0.926069,0.778005
0.808227,0.77805
0.718269,0.778095
0.62124,0.778141
0.410918,0.778186
0.101125,0.778231
-0.181851,0.778277
-0.432002,0.778322
-0.723525,0.778367
-0.953488,0.778413
-0.991496,0.778458
-0.851712,0.778503
-0.500865,0.778549
0.0337193,0.778594
0.54681,0.778639
0.889137,0.778685
0.998168,0.77873
0.804758,0.778776
0.392165,0.778821
-0.0657719,0.778866
-0.500127,0.778912
-0.825727,0.778957
-0.978255,0.779002
-0.994264,0.779048
-0.928596,0.779093
-0.802269,0.779138
-0.654862,0.779184
-0.535971,0.779229
-0.419517,0.779274
-0.272574,0.77932
-0.128269,0.779365
0.00801947,0.77941
0.183972,0.779456
0.410999,0.779501
0.652071,0.779546
0.860525,0.779592
0.988501,0.779637
0.949294,0.779683
0.671269,0.779728
0.203231,0.779773
-0.350317,0.779819
-0.808897,0.779864
-0.998236,0.779909
-0.896546,0.779955
-0.607577,0.78
-0.235899,0.780045
0.110716,0.780091
0.352019,0.780136
0.51675,0.780181
0.649127,0.780227
0.745937,0.780272
0.819698,0.780317
0.898662,0.780363
0.974998,0.780408
0.995456,0.780454
0.887914,0.780499
0.586755,0.780544
0.0642555,0.78059
-0.51268,0.780635
-0.902193,0.78068
-0.994459,0.780726
-0.826969,0.780771
-0.544063,0.780816
-0.293443,0.780862
-0.126463,0.780907
0.00438066,0.780952
0.137332,0.780998
0.284697,0.781043
0.501623,0.781088
0.790767,0.781134
0.989149,0.781179
0.907757,0.781224
0.505826,0.78127
-0.0490846,0.781315
-0.510298,0.781361
-0.750497,0.781406
-0.849975,0.781451
-0.905969,0.781497
-0.954711,0.781542
-0.996328,0.781587
-0.959063,0.781633
-0.670106,0.781678
-0.0861618,0.781723
0.487512,0.781769
0.805892,0.781814
0.931168,0.781859
0.972972,0.781905
0.990613,0.78195
0.996779,0.781995
0.851694,0.782041
0.362217,0.782086
-0.241704,0.782132
-0.598225,0.782177
-0.738706,0.782222
-0.80999,0.782268
-0.907199,0.782313
-0.999996,0.782358
-0.792248,0.782404
-0.316542,0.782449
-0.0746686,0.782494
-0.0523278,0.78254
0.165369,0.782585
0.690164,0.78263
0.984769,0.782676
0.99313,0.782721
0.977953,0.782766
0.872354,0.782812
0.492687,0.782857
0.0439571,0.782902
-0.202779,0.782948
-0.421337,0.782993
-0.751442,0.783039
-0.965996,0.783084
-0.997816,0.783129
-0.944383,0.783175
-0.770899,0.78322
-0.445012,0.783265
-0.10447,0.783311
0.18387,0.783356
0.50056,0.783401
0.797314,0.783447
0.956604,0.783492
0.999975,0.783537
0.94072,0.783583
0.750821,0.783628
0.479549,0.783673
0.184668,0.783719
-0.141592,0.783764
-0.489691,0.78381
-0.755449,0.783855
-0.919073,0.7839
-0.99713,0.783946
-0.961673,0.783991
-0.815433,0.784036
-0.596402,0.784082
-0.315617,0.784127
0.0237939,0.784172
0.35613,0.784218
0.620724,0.784263
0.831637,0.784308
0.969991,0.784354
0.996584,0.784399
0.926961,0.784444
0.766583,0.78449
0.517888,0.784535
0.220217,0.78458
-0.0815988,0.784626
-0.372678,0.784671
-0.651591,0.784717
-0.855214,0.784762
-0.968308,0.784807
-0.998871,0.784853
-0.93536,0.784898
-0.78285,0.784943
-0.56959,0.784989
-0.313677,0.785034
-0.0125598,0.785079
0.293156,0.785125
0.546894,0.78517
0.75695,0.785215
0.918409,0.785261
0.994038,0.785306
0.986265,0.785351
0.902586,0.785397
0.740582,0.785442
0.510985,0.785488
0.264096,0.785533
0.00174332,0.785578
-0.285131,0.785624
-0.543387,0.785669
-0.742831,0.785714
-0.892012,0.78576
-0.981732,0.785805
-0.996125,0.78585
-0.939032,0.785896
-0.824309,0.785941
-0.642914,0.785986
-0.405961,0.786032
-0.166665,0.786077
0.0757442,0.786122
0.33931,0.786168
0.577062,0.786213
0.7617,0.786259
0.891949,0.786304
0.97773,0.786349
0.998243,0.786395
0.95591,0.78644
0.864814,0.786485
0.708163,0.786531
0.502173,0.786576
0.288698,0.786621
0.0666105,0.786667
-0.178167,0.786712
-0.423465,0.786757
-0.622218,0.786803
-0.772556,0.786848
-0.901507,0.786893
-0.983048,0.786939
-0.999241,0.786984
-0.971229,0.787029
-0.886142,0.787075
-0.738558,0.78712
-0.568978,0.787166
-0.40383,0.787211
-0.185162,0.787256
0.0831341,0.787302
0.295953,0.787347
0.455966,0.787392
0.645199,0.787438
0.82886,0.787483
0.931338,0.787528
0.976076,0.787574
0.999873,0.787619
0.959716,0.787664
0.859158,0.78771
0.797282,0.787755
0.699999,0.7878
0.428209,0.787846
0.109626,0.787891
-0.00404018,0.787937
-0.0188824,0.787982
-0.268241,0.788027
-0.68055,0.788073
-0.863897,0.788118
-0.837963,0.788163
-0.815982,0.788209
-0.957622,0.788254
-0.966934,0.788299
-0.823023,0.788345
-0.829834,0.78839
-0.878372,0.788435
-0.812425,0.788481
-0.55293,0.788526
-0.12687,0.788571
0.260648,0.788617
0.431412,0.788662
0.400718,0.788707
0.325109,0.788753
0.404754,0.788798
0.687947,0.788844
0.941131,0.788889
0.99575,0.788934
0.91614,0.78898
0.847023,0.789025
0.855448,0.78907
0.892875,0.789116
0.889791,0.789161
0.788744,0.789206
0.53137,0.789252
0.132542,0.789297
-0.316019,0.789342
-0.668535,0.789388
-0.838596,0.789433
-0.885962,0.789478
-0.883981,0.789524
-0.866593,0.789569
-0.861126,0.789615
-0.884678,0.78966
-0.952732,0.789705
-0.99982,0.789751
-0.908766,0.789796
-0.64597,0.789841
-0.25786,0.789887
0.137124,0.789932
0.42527,0.789977
0.580731,0.790023
0.642235,0.790068
0.659786,0.790113
0.65027,0.790159
0.621161,0.790204
0.624746,0.790249
0.69994,0.790295
0.815676,0.79034
0.932704,0.790385
0.999473,0.790431
0.928756,0.790476
0.673014,0.790522
0.30206,0.790567
-0.10243,0.790612
-0.473673,0.790658
-0.727863,0.790703
-0.864062,0.790748
-0.933255,0.790794
-0.96682,0.790839
-0.979832,0.790884
-0.980863,0.79093
-0.976872,0.790975
-0.978391,0.79102
-0.985801,0.791066
-0.99284,0.791111
-0.999716,0.791156
-0.987168,0.791202
-0.919662,0.791247
-0.773328,0.791293
-0.531991,0.791338
-0.168972,0.791383
0.26189,0.791429
0.631885,0.791474
0.890383,0.791519
0.999412,0.791565
0.926663,0.79161
0.735722,0.791655
0.490677,0.791701
0.217862,0.791746
-0.0397699,0.791791
-0.224107,0.791837
-0.33862,0.791882
-0.443046,0.791927
-0.535027,0.791973
-0.566097,0.792018
-0.563393,0.792063
-0.590399,0.792109
-0.634048,0.792154
-0.656646,0.7922
-0.660817,0.792245
-0.712903,0.79229
