0.986863,10807
0.990611,10808
0.993733,10809
0.996228,10810
0.998094,10811
0.999329,10812
0.999934,10813
0.999907,10814
0.999249,10815
0.997959,10816
0.99604,10817
0.993492,10818
0.990316,10819
0.986515,10820
0.982091,10821
0.977047,10822
0.971386,10823
0.965111,10824
0.958227,10825
0.950738,10826
0.942649,10827
0.933964,10828
0.92469,10829
0.914832,10830
0.904396,10831
0.893389,10832
0.881818,10833
0.86969,10834
0.857012,10835
0.843794,10836
0.830043,10837
0.815768,10838
0.800977,10839
0.785681,10840
0.769889,10841
0.753611,10842
0.736856,10843
0.719637,10844
0.701963,10845
0.683845,10846
0.665296,10847
0.646327,10848
0.62695,10849
0.607177,10850
0.58702,10851
0.566493,10852
0.545608,10853
0.524378,10854
0.502818,10855
0.480939,10856
0.458758,10857
0.436286,10858
0.413539,10859
0.390531,10860
0.367276,10861
0.343789,10862
0.320086,10863
0.29618,10864
0.272087,10865
0.247822,10866
0.223401,10867
0.198839,10868
0.174151,10869
0.149353,10870
0.124461,10871
0.0994903,10872
0.0744567,10873
0.0493762,10874
0.0242645,10875
-0.000862552,10876
-0.025989,10877
-0.0510991,10878
-0.0761769,10879
-0.101207,10880
-0.126172,10881
-0.151059,10882
-0.175849,10883
-0.200529,10884
-0.225082,10885
-0.249493,10886
-0.273747,10887
-0.297827,10888
-0.32172,10889
-0.345409,10890
-0.36888,10891
-0.392118,10892
-0.415109,10893
-0.437838,10894
-0.46029,10895
-0.482451,10896
-0.504308,10897
-0.525846,10898
-0.547053,10899
-0.567914,10900
-0.588416,10901
-0.608546,10902
-0.628293,10903
-0.647643,10904
-0.666583,10905
-0.685103,10906
-0.70319,10907
-0.720833,10908
-0.738021,10909
-0.754743,10910
-0.770989,10911
-0.786747,10912
-0.802009,10913
-0.816764,10914
-0.831004,10915
-0.844719,10916
-0.8579,10917
-0.87054,10918
-0.88263,10919
-0.894162,10920
-0.90513,10921
-0.915527,10922
-0.925345,10923
-0.934579,10924
-0.943223,10925
-0.951272,10926
-0.958719,10927
-0.965561,10928
-0.971794,10929
-0.977413,10930
-0.982414,10931
-0.986796,10932
-0.990554,10933
-0.993687,10934
-0.996192,10935
-0.998068,10936
-0.999314,10937
-0.999929,10938
-0.999913,10939
-0.999265,10940
-0.997986,10941
-0.996077,10942
-0.993539,10943
-0.990373,10944
-0.986583,10945
-0.982169,10946
-0.977135,10947
-0.971484,10948
-0.96522,10949
-0.958346,10950
-0.950867,10951
-0.942787,10952
-0.934112,10953
-0.924848,10954
-0.914999,10955
-0.904573,10956
-0.893575,10957
-0.882013,10958
-0.869894,10959
-0.857226,10960
-0.844017,10961
-0.830274,10962
-0.816008,10963
-0.801226,10964
-0.785938,10965
-0.770154,10966
-0.753883,10967
-0.737137,10968
-0.719925,10969
-0.702258,10970
-0.684148,10971
-0.665606,10972
-0.646644,10973
-0.627273,10974
-0.607506,10975
-0.587356,10976
-0.566835,10977
-0.545955,10978
-0.524732,10979
-0.503176,10980
-0.481303,10981
-0.459126,10982
-0.436659,10983
-0.413917,10984
-0.390913,10985
-0.367662,10986
-0.344179,10987
-0.320479,10988
-0.296576,10989
-0.272486,10990
-0.248224,10991
-0.223805,10992
-0.199245,10993
-0.174559,10994
-0.149763,10995
-0.124873,10996
-0.0999032,10997
-0.0748705,10998
-0.0497907,10999
-0.0246793,11000
0.000447594,11001
0.0255742,11002
0.0506847,11003
0.0757632,11004
0.100794,11005
0.125761,11006
0.150648,11007
0.175441,11008
0.200123,11009
0.224678,11010
0.249091,11011
0.273347,11012
0.297431,11013
0.321327,11014
0.345019,11015
0.368494,11016
0.391737,11017
0.414732,11018
0.437465,11019
0.459921,11020
0.482088,11021
0.50395,11022
0.525493,11023
0.546705,11024
0.567572,11025
0.58808,11026
0.608217,11027
0.62797,11028
0.647326,11029
0.666274,11030
0.684801,11031
0.702895,11032
0.720546,11033
0.737741,11034
0.754471,11035
0.770724,11036
0.786491,11037
0.801761,11038
0.816525,11039
0.830773,11040
0.844497,11041
0.857687,11042
0.870336,11043
0.882435,11044
0.893977,11045
0.904954,11046
0.91536,11047
0.925188,11048
0.934432,11049
0.943085,11050
0.951144,11051
0.958601,11052
0.965453,11053
0.971696,11054
0.977325,11055
0.982337,11056
0.986728,11057
0.990497,11058
0.99364,11059
0.996156,11060
0.998042,11061
0.999299,11062
0.999924,11063
0.999918,11064
0.999281,11065
0.998012,11066
0.996114,11067
0.993586,11068
0.990431,11069
0.98665,11070
0.982247,11071
0.977223,11072
0.971582,11073
0.965328,11074
0.958464,11075
0.950995,11076
0.942926,11077
0.934261,11078
0.925006,11079
0.915166,11080
0.90475,11081
0.893761,11082
0.882209,11083
0.870099,11084
0.85744,11085
0.844239,11086
0.830506,11087
0.816248,11088
0.801474,11089
0.786194,11090
0.770418,11091
0.754156,11092
0.737417,11093
0.720213,11094
0.702554,11095
0.684451,11096
0.665916,11097
0.64696,11098
0.627596,11099
0.607836,11100
0.587692,11101
0.567176,11102
0.546303,11103
0.525085,11104
0.503535,11105
0.481667,11106
0.459495,11107
0.437033,11108
0.414295,11109
0.391295,11110
0.368048,11111
0.344569,11112
0.320872,11113
0.296972,11114
0.272885,11115
0.248626,11116
0.22421,11117
0.199652,11118
0.174968,11119
0.150174,11120
0.125284,11121
0.100316,11122
0.0752843,11123
0.0502051,11124
0.0250941,11125
-3.26371e-05,11126
-0.0251594,11127
-0.0502703,11128
-0.0753494,11129
-0.100381,11130
-0.125349,11131
-0.150238,11132
-0.175032,11133
-0.199716,11134
-0.224273,11135
-0.248689,11136
-0.272948,11137
-0.297035,11138
-0.320934,11139
-0.34463,11140
-0.368109,11141
-0.391355,11142
-0.414354,11143
-0.437091,11144
-0.459553,11145
-0.481724,11146
-0.503591,11147
-0.52514,11148
-0.546358,11149
-0.56723,11150
-0.587745,11151
-0.607888,11152
-0.627647,11153
-0.64701,11154
-0.665964,11155
-0.684498,11156
-0.7026,11157
-0.720258,11158
-0.737461,11159
-0.754199,11160
-0.77046,11161
-0.786235,11162
-0.801513,11163
-0.816285,11164
-0.830542,11165
-0.844274,11166
-0.857473,11167
-0.870131,11168
-0.882239,11169
-0.893791,11170
-0.904777,11171
-0.915193,11172
-0.92503,11173
-0.934284,11174
-0.942947,11175
-0.951015,11176
-0.958483,11177
-0.965345,11178
-0.971598,11179
-0.977237,11180
-0.982259,11181
-0.986661,11182
-0.99044,11183
-0.993593,11184
-0.996119,11185
-0.998016,11186
-0.999283,11187
-0.999919,11188
-0.999923,11189
-0.999296,11190
-0.998038,11191
-0.99615,11192
-0.993633,11193
-0.990488,11194
-0.986718,11195
-0.982325,11196
-0.977311,11197
-0.971681,11198
-0.965436,11199
-0.958582,11200
-0.951123,11201
-0.943064,11202
-0.934408,11203
-0.925163,11204
-0.915334,11205
-0.904926,11206
-0.893947,11207
-0.882404,11208
-0.870303,11209
-0.857653,11210
-0.844462,11211
-0.830737,11212
-0.816487,11213
-0.801722,11214
-0.786451,11215
-0.770683,11216
-0.754428,11217
-0.737697,11218
-0.720501,11219
-0.702849,11220
-0.684753,11221
-0.666225,11222
-0.647277,11223
-0.627919,11224
-0.608165,11225
-0.588027,11226
-0.567518,11227
-0.546651,11228
-0.525438,11229
-0.503893,11230
-0.48203,11231
-0.459863,11232
-0.437406,11233
-0.414672,11234
-0.391677,11235
-0.368434,11236
-0.344958,11237
-0.321265,11238
-0.297369,11239
-0.273285,11240
-0.249028,11241
-0.224614,11242
-0.200059,11243
-0.175377,11244
-0.150584,11245
-0.125696,11246
-0.100729,11247
-0.0756981,11248
-0.0506195,11249
-0.025509,11250
-0.00038232,11251
0.0247446,11252
0.0498558,11253
0.0749356,11254
0.0999681,11255
0.124937,11256
0.149828,11257
0.174624,11258
0.199309,11259
0.223869,11260
0.248287,11261
0.272549,11262
0.296638,11263
0.320541,11264
0.34424,11265
0.367723,11266
0.390973,11267
0.413976,11268
0.436718,11269
0.459184,11270
0.48136,11271
0.503233,11272
0.524787,11273
0.54601,11274
0.566888,11275
0.587409,11276
0.607558,11277
0.627324,11278
0.646694,11279
0.665655,11280
0.684196,11281
0.702305,11282
0.71997,11283
0.737181,11284
0.753926,11285
0.770195,11286
0.785978,11287
0.801265,11288
0.816045,11289
0.830311,11290
0.844052,11291
0.85726,11292
0.869927,11293
0.882044,11294
0.893604,11295
0.904601,11296
0.915025,11297
0.924873,11298
0.934136,11299
0.942809,11300
0.950887,11301
0.958364,11302
0.965237,11303
0.9715,11304
0.977149,11305
0.982181,11306
0.986593,11307
0.990383,11308
0.993546,11309
0.996083,11310
0.99799,11311
0.999267,11312
0.999913,11313
0.999928,11314
0.999312,11315
0.998064,11316
0.996186,11317
0.993679,11318
0.990545,11319
0.986785,11320
0.982402,11321
0.977399,11322
0.971778,11323
0.965544,11324
0.958701,11325
0.951251,11326
0.943202,11327
0.934556,11328
0.925321,11329
0.915501,11330
0.905103,11331
0.894133,11332
0.882599,11333
0.870508,11334
0.857867,11335
0.844684,11336
0.830968,11337
0.816727,11338
0.80197,11339
0.786707,11340
0.770947,11341
0.754701,11342
0.737977,11343
0.720788,11344
0.703144,11345
0.685056,11346
0.666535,11347
0.647593,11348
0.628242,11349
0.608495,11350
0.588363,11351
0.56786,11352
0.546998,11353
0.525791,11354
0.504252,11355
0.482394,11356
0.460232,11357
0.437779,11358
0.41505,11359
0.392058,11360
0.368819,11361
0.345348,11362
0.321658,11363
0.297765,11364
0.273684,11365
0.24943,11366
0.225019,11367
0.200465,11368
0.175785,11369
0.150994,11370
0.126108,11371
0.101142,11372
0.0761119,11373
0.0510339,11374
0.0259238,11375
0.000797278,11376
-0.0243297,11377
-0.0494414,11378
-0.0745218,11379
-0.0995552,11380
-0.124526,11381
-0.149418,11382
-0.174215,11383
-0.198903,11384
-0.223465,11385
-0.247885,11386
-0.27215,11387
-0.296242,11388
-0.320148,11389
-0.343851,11390
-0.367337,11391
-0.390591,11392
-0.413598,11393
-0.436345,11394
-0.458816,11395
-0.480997,11396
-0.502874,11397
-0.524434,11398
-0.545662,11399
-0.566547,11400
-0.587073,11401
-0.607228,11402
-0.627001,11403
-0.646377,11404
-0.665345,11405
-0.683893,11406
-0.702009,11407
-0.719682,11408
-0.7369,11409
-0.753653,11410
-0.769931,11411
-0.785722,11412
-0.801017,11413
-0.815806,11414
-0.830079,11415
-0.843829,11416
-0.857046,11417
-0.869722,11418
-0.881848,11419
-0.893418,11420
-0.904424,11421
-0.914858,11422
-0.924715,11423
-0.933988,11424
-0.942671,11425
-0.950758,11426
-0.958246,11427
-0.965128,11428
-0.971401,11429
-0.977061,11430
-0.982103,11431
-0.986526,11432
-0.990325,11433
-0.993499,11434
-0.996046,11435
-0.997964,11436
-0.999251,11437
-0.999908,11438
-0.999933,11439
-0.999327,11440
-0.99809,11441
-0.996222,11442
-0.993726,11443
-0.990602,11444
-0.986852,11445
-0.98248,11446
-0.977487,11447
-0.971876,11448
-0.965652,11449
-0.958819,11450
-0.951379,11451
-0.943339,11452
-0.934704,11453
-0.925478,11454
-0.915668,11455
-0.905279,11456
-0.894319,11457
-0.882794,11458
-0.870712,11459
-0.85808,11460
-0.844906,11461
-0.831198,11462
-0.816966,11463
-0.802218,11464
-0.786963,11465
-0.771211,11466
-0.754973,11467
-0.738257,11468
-0.721076,11469
-0.703439,11470
-0.685358,11471
-0.666844,11472
-0.647909,11473
-0.628565,11474
-0.608824,11475
-0.588698,11476
-0.568201,11477
-0.547345,11478
-0.526144,11479
-0.50461,11480
-0.482757,11481
-0.4606,11482
-0.438152,11483
-0.415427,11484
-0.39244,11485
-0.369205,11486
-0.345737,11487
-0.322051,11488
-0.298161,11489
-0.274083,11490
-0.249832,11491
-0.225423,11492
-0.200872,11493
-0.176194,11494
-0.151404,11495
-0.126519,11496
-0.101555,11497
-0.0765256,11498
-0.0514484,11499
-0.0263386,11500
-0.00121223,11501
0.0239149,11502
0.0490269,11503
0.074108,11504
0.0991423,11505
0.124114,11506
0.149007,11507
0.173807,11508
0.198496,11509
0.22306,11510
0.247483,11511
0.27175,11512
0.295846,11513
0.319754,11514
0.343461,11515
0.366951,11516
0.390209,11517
0.413221,11518
0.435971,11519
0.458447,11520
0.480633,11521
0.502515,11522
0.52408,11523
0.545315,11524
0.566205,11525
0.586737,11526
0.606899,11527
0.626677,11528
0.64606,11529
0.665035,11530
0.68359,11531
0.701714,11532
0.719394,11533
0.73662,11534
0.753381,11535
0.769666,11536
0.785465,11537
0.800768,11538
0.815566,11539
0.829848,11540
0.843606,11541
0.856832,11542
0.869517,11543
0.881653,11544
0.893232,11545
0.904246,11546
0.91469,11547
0.924557,11548
0.933839,11549
0.942532,11550
0.95063,11551
0.958127,11552
0.965019,11553
0.971302,11554
0.976972,11555
0.982025,11556
0.986458,11557
0.990267,11558
0.993452,11559
0.996009,11560
0.997937,11561
0.999235,11562
0.999902,11563
0.999938,11564
0.999342,11565
0.998115,11566
0.996258,11567
0.993772,11568
0.990659,11569
0.986919,11570
0.982557,11571
0.977574,11572
0.971974,11573
0.96576,11574
0.958936,11575
0.951507,11576
0.943477,11577
0.934851,11578
0.925635,11579
0.915834,11580
0.905455,11581
0.894505,11582
0.882989,11583
0.870916,11584
0.858293,11585
0.845128,11586
0.831429,11587
0.817205,11588
0.802466,11589
0.787219,11590
0.771476,11591
0.755245,11592
0.738537,11593
0.721363,11594
0.703734,11595
0.68566,11596
0.667153,11597
0.648225,11598
0.628888,11599
0.609153,11600
0.589034,11601
0.568543,11602
0.547693,11603
0.526497,11604
0.504968,11605
0.483121,11606
0.460968,11607
0.438525,11608
0.415805,11609
0.392822,11610
0.369591,11611
0.346126,11612
0.322443,11613
0.298557,11614
0.274482,11615
0.250233,11616
0.225827,11617
0.201278,11618
0.176602,11619
0.151814,11620
0.126931,11621
0.101967,11622
0.0769393,11623
0.0518628,11624
0.0267534,11625
0.00162719,11626
-0.0235001,11627
-0.0486125,11628
-0.0736942,11629
-0.0987294,11630
-0.123702,11631
-0.148597,11632
-0.173398,11633
-0.198089,11634
-0.222656,11635
-0.247081,11636
-0.271351,11637
-0.295449,11638
-0.319361,11639
-0.343071,11640
-0.366565,11641
-0.389827,11642
-0.412843,11643
-0.435598,11644
-0.458078,11645
-0.480269,11646
-0.502156,11647
-0.523727,11648
-0.544967,11649
-0.565862,11650
-0.586401,11651
-0.606569,11652
-0.626354,11653
-0.645743,11654
-0.664725,11655
-0.683287,11656
-0.701418,11657
-0.719106,11658
-0.736339,11659
-0.753108,11660
-0.769401,11661
-0.785208,11662
-0.800519,11663
-0.815325,11664
-0.829616,11665
-0.843384,11666
-0.856618,11667
-0.869312,11668
-0.881457,11669
-0.893045,11670
-0.904069,11671
-0.914523,11672
-0.924399,11673
-0.933691,11674
-0.942393,11675
-0.950501,11676
-0.958008,11677
-0.964911,11678
-0.971204,11679
-0.976884,11680
-0.981947,11681
-0.986389,11682
-0.99021,11683
-0.993404,11684
-0.995972,11685
-0.99791,11686
-0.999219,11687
-0.999896,11688
-0.999942,11689
-0.999357,11690
-0.998141,11691
-0.996294,11692
-0.993818,11693
-0.990715,11694
-0.986986,11695
-0.982634,11696
-0.977661,11697
-0.972071,11698
-0.965868,11699
-0.959054,11700
-0.951635,11701
-0.943614,11702
-0.934998,11703
-0.925792,11704
-0.916001,11705
-0.905631,11706
-0.89469,11707
-0.883184,11708
-0.87112,11709
-0.858506,11710
-0.845349,11711
-0.83166,11712
-0.817444,11713
-0.802713,11714
-0.787475,11715
-0.771739,11716
-0.755517,11717
-0.738817,11718
-0.721651,11719
-0.704028,11720
-0.685962,11721
-0.667462,11722
-0.648541,11723
-0.62921,11724
-0.609482,11725
-0.589369,11726
-0.568884,11727
-0.54804,11728
-0.526849,11729
-0.505326,11730
-0.483484,11731
-0.461337,11732
-0.438898,11733
-0.416182,11734
-0.393203,11735
-0.369976,11736
-0.346516,11737
-0.322836,11738
-0.298953,11739
-0.274881,11740
-0.250635,11741
-0.226231,11742
-0.201685,11743
-0.17701,11744
-0.152225,11745
-0.127343,11746
-0.10238,11747
-0.0773531,11748
-0.0522772,11749
-0.0271682,11750
-0.00204215,11751
0.0230852,11752
0.048198,11753
0.0732804,11754
0.0983165,11755
0.12329,11756
0.148187,11757
0.172989,11758
0.197683,11759
0.222251,11760
0.246679,11761
0.270952,11762
0.295053,11763
0.318968,11764
0.342682,11765
0.366179,11766
0.389445,11767
0.412465,11768
0.435224,11769
0.457709,11770
0.479905,11771
0.501798,11772
0.523373,11773
0.544619,11774
0.56552,11775
0.586065,11776
0.606239,11777
0.62603,11778
0.645427,11779
0.664415,11780
0.682984,11781
0.701122,11782
0.718817,11783
0.736058,11784
0.752835,11785
0.769136,11786
0.784951,11787
0.800271,11788
0.815085,11789
0.829385,11790
0.843161,11791
0.856404,11792
0.869107,11793
0.881261,11794
0.892858,11795
0.903892,11796
0.914355,11797
0.92424,11798
0.933542,11799
0.942254,11800
0.950372,11801
0.957889,11802
0.964802,11803
0.971105,11804
0.976795,11805
0.981868,11806
0.986321,11807
0.990151,11808
0.993357,11809
0.995935,11810
0.997883,11811
0.999202,11812
0.99989,11813
0.999947,11814
0.999372,11815
0.998166,11816
0.99633,11817
0.993864,11818
0.990771,11819
0.987053,11820
0.982711,11821
0.977749,11822
0.972169,11823
0.965975,11824
0.959171,11825
0.951762,11826
0.943752,11827
0.935145,11828
0.925949,11829
0.916167,11830
0.905807,11831
0.894875,11832
0.883378,11833
0.871323,11834
0.858718,11835
0.845571,11836
0.83189,11837
0.817683,11838
0.80296,11839
0.787731,11840
0.772003,11841
0.755789,11842
0.739096,11843
0.721938,11844
0.704323,11845
0.686264,11846
0.667771,11847
0.648857,11848
0.629533,11849
0.609811,11850
0.589704,11851
0.569225,11852
0.548387,11853
0.527202,11854
0.505684,11855
0.483847,11856
0.461705,11857
0.439271,11858
0.416559,11859
0.393585,11860
0.370362,11861
0.346905,11862
0.323229,11863
0.299349,11864
0.27528,11865
0.251037,11866
0.226635,11867
0.202091,11868
0.177419,11869
0.152635,11870
0.127754,11871
0.102793,11872
0.0777668,11873
0.0526915,11874
0.027583,11875
0.0024571,11876
-0.0226704,11877
-0.0477835,11878
-0.0728665,11879
-0.0979035,11880
-0.122879,11881
-0.147776,11882
-0.17258,11883
-0.197276,11884
-0.221846,11885
-0.246277,11886
-0.270552,11887
-0.294656,11888
-0.318575,11889
-0.342292,11890
-0.365793,11891
-0.389062,11892
-0.412087,11893
-0.434851,11894
-0.45734,11895
-0.479541,11896
-0.501439,11897
-0.52302,11898
-0.544271,11899
-0.565178,11900
-0.585728,11901
-0.605909,11902
-0.625707,11903
-0.64511,11904
-0.664105,11905
-0.682681,11906
-0.700826,11907
-0.718529,11908
-0.735777,11909
-0.752561,11910
-0.76887,11911
-0.784694,11912
-0.800022,11913
-0.814845,11914
-0.829153,11915
-0.842937,11916
-0.85619,11917
-0.868901,11918
-0.881064,11919
-0.892671,11920
-0.903714,11921
-0.914187,11922
-0.924082,11923
-0.933393,11924
-0.942115,11925
-0.950243,11926
-0.95777,11927
-0.964692,11928
-0.971006,11929
-0.976706,11930
-0.981789,11931
-0.986253,11932
-0.990093,11933
-0.993309,11934
-0.995897,11935
-0.997856,11936
-0.999186,11937
-0.999884,11938
-0.999951,11939
-0.999387,11940
-0.998191,11941
-0.996365,11942
-0.99391,11943
-0.990828,11944
-0.987119,11945
-0.982788,11946
-0.977835,11947
-0.972266,11948
-0.966082,11949
-0.959289,11950
-0.951889,11951
-0.943889,11952
-0.935292,11953
-0.926105,11954
-0.916333,11955
-0.905983,11956
-0.89506,11957
-0.883573,11958
-0.871527,11959
-0.858931,11960
-0.845793,11961
-0.83212,11962
-0.817922,11963
-0.803208,11964
-0.787986,11965
-0.772267,11966
-0.75606,11967
-0.739376,11968
-0.722225,11969
-0.704618,11970
-0.686566,11971
-0.66808,11972
-0.649172,11973
-0.629855,11974
-0.61014,11975
-0.590039,11976
-0.569566,11977
-0.548734,11978
-0.527555,11979
-0.506042,11980
-0.48421,11981
-0.462073,11982
-0.439643,11983
-0.416936,11984
-0.393966,11985
-0.370747,11986
-0.347294,11987
-0.323622,11988
-0.299745,11989
-0.275679,11990
-0.251439,11991
-0.22704,11992
-0.202497,11993
-0.177827,11994
-0.153045,11995
-0.128166,11996
-0.103206,11997
-0.0781805,11998
-0.0531059,11999
-0.0279978,12000
-0.00287206,12001
0.0222555,12002
0.047369,12003
0.0724527,12004
0.0974905,12005
0.122467,12006
0.147366,12007
0.172172,12008
0.196869,12009
0.221442,12010
0.245875,12011
0.270153,12012
0.29426,12013
0.318181,12014
0.341902,12015
0.365406,12016
0.38868,12017
0.411709,12018
0.434477,12019
0.456971,12020
0.479177,12021
0.50108,12022
0.522666,12023
0.543923,12024
0.564836,12025
0.585392,12026
0.605579,12027
0.625383,12028
0.644792,12029
0.663795,12030
0.682378,12031
0.70053,12032
0.71824,12033
0.735496,12034
0.752288,12035
0.768605,12036
0.784437,12037
0.799773,12038
0.814604,12039
0.828921,12040
0.842714,12041
0.855975,12042
0.868696,12043
0.880868,12044
0.892484,12045
0.903536,12046
0.914018,12047
0.923923,12048
0.933244,12049
0.941976,12050
0.950113,12051
0.957651,12052
0.964583,12053
0.970906,12054
0.976617,12055
0.98171,12056
0.986184,12057
0.990035,12058
0.993261,12059
0.995859,12060
0.997829,12061
0.999169,12062
0.999878,12063
0.999955,12064
0.999401,12065
0.998216,12066
0.9964,12067
0.993956,12068
0.990884,12069
0.987186,12070
0.982864,12071
0.977922,12072
0.972363,12073
0.966189,12074
0.959406,12075
0.952016,12076
0.944026,12077
0.935439,12078
0.926262,12079
0.9165,12080
0.906159,12081
0.895245,12082
0.883767,12083
0.87173,12084
0.859143,12085
0.846014,12086
0.83235,12087
0.818161,12088
0.803455,12089
0.788242,12090
0.772531,12091
0.756332,12092
0.739655,12093
0.722512,12094
0.704912,12095
0.686867,12096
0.668389,12097
0.649488,12098
0.630177,12099
0.610469,12100
0.590374,12101
0.569907,12102
0.549081,12103
0.527907,12104
0.5064,12105
0.484573,12106
0.462441,12107
0.440016,12108
0.417314,12109
0.394348,12110
0.371133,12111
0.347683,12112
0.324014,12113
0.300141,12114
0.276078,12115
0.25184,12116
0.227444,12117
0.202904,12118
0.178236,12119
0.153455,12120
0.128577,12121
0.103618,12122
0.0785941,12123
0.0535203,12124
0.0284126,12125
0.00328702,12126
-0.0218407,12127
-0.0469546,12128
-0.0720388,12129
-0.0970775,12130
-0.122055,12131
-0.146955,12132
-0.171763,12133
-0.196462,12134
-0.221037,12135
-0.245473,12136
-0.269753,12137
-0.293863,12138
-0.317788,12139
-0.341512,12140
-0.36502,12141
-0.388298,12142
-0.41133,12143
-0.434103,12144
-0.456602,12145
-0.478812,12146
-0.50072,12147
-0.522312,12148
-0.543574,12149
-0.564493,12150
-0.585056,12151
-0.605248,12152
-0.625059,12153
-0.644475,12154
-0.663484,12155
-0.682074,12156
-0.700234,12157
-0.717951,12158
-0.735215,12159
-0.752015,12160
-0.768339,12161
-0.784179,12162
-0.799524,12163
-0.814363,12164
-0.828688,12165
-0.842491,12166
-0.855761,12167
-0.86849,12168
-0.880672,12169
-0.892297,12170
-0.903359,12171
-0.91385,12172
-0.923764,12173
-0.933095,12174
-0.941837,12175
-0.949984,12176
-0.957531,12177
-0.964473,12178
-0.970807,12179
-0.976527,12180
-0.981631,12181
-0.986115,12182
-0.989976,12183
-0.993213,12184
-0.995822,12185
-0.997802,12186
-0.999152,12187
-0.999871,12188
-0.999959,12189
-0.999415,12190
-0.998241,12191
-0.996436,12192
-0.994001,12193
-0.990939,12194
-0.987252,12195
-0.982941,12196
-0.978009,12197
-0.97246,12198
-0.966296,12199
-0.959523,12200
-0.952143,12201
-0.944163,12202
-0.935586,12203
-0.926418,12204
-0.916665,12205
-0.906334,12206
-0.89543,12207
-0.883961,12208
-0.871934,12209
-0.859356,12210
-0.846235,12211
-0.83258,12212
-0.818399,12213
-0.803702,12214
-0.788497,12215
-0.772794,12216
-0.756603,12217
-0.739934,12218
-0.722799,12219
-0.705206,12220
-0.687169,12221
-0.668697,12222
-0.649803,12223
-0.630499,12224
-0.610797,12225
-0.590709,12226
-0.570248,12227
-0.549427,12228
-0.528259,12229
-0.506758,12230
-0.484936,12231
-0.462809,12232
-0.440389,12233
-0.417691,12234
-0.394729,12235
-0.371518,12236
-0.348072,12237
-0.324407,12238
-0.300536,12239
-0.276476,12240
-0.252242,12241
-0.227848,12242
-0.20331,12243
-0.178644,12244
-0.153865,12245
-0.128989,12246
-0.104031,12247
-0.0790078,12248
-0.0539346,12249
-0.0288274,12250
-0.00370197,12251
0.0214258,12252
0.04654,12253
0.0716249,12254
0.0966645,12255
0.121643,12256
0.146545,12257
0.171354,12258
0.196055,12259
0.220632,12260
0.24507,12261
0.269354,12262
0.293467,12263
0.317394,12264
0.341122,12265
0.364634,12266
0.387915,12267
0.410952,12268
0.433729,12269
0.456233,12270
0.478448,12271
0.500361,12272
0.521958,12273
0.543226,12274
0.564151,12275
0.584719,12276
0.604918,12277
0.624735,12278
0.644158,12279
0.663174,12280
0.681771,12281
0.699938,12282
0.717662,12283
0.734934,12284
0.751741,12285
0.768074,12286
0.783922,12287
0.799274,12288
0.814122,12289
0.828456,12290
0.842267,12291
0.855546,12292
0.868285,12293
0.880475,12294
0.892109,12295
0.903181,12296
0.913681,12297
0.923605,12298
0.932946,12299
0.941697,12300
0.949854,12301
0.957411,12302
0.964364,12303
0.970707,12304
0.976438,12305
0.981552,12306
0.986046,12307
0.989918,12308
0.993164,12309
0.995784,12310
0.997774,12311
0.999135,12312
0.999864,12313
0.999963,12314
0.999429,12315
0.998265,12316
0.99647,12317
0.994047,12318
0.990995,12319
0.987318,12320
0.983017,12321
0.978095,12322
0.972556,12323
0.966403,12324
0.959639,12325
0.95227,12326
0.944299,12327
0.935732,12328
0.926574,12329
0.916831,12330
0.906509,12331
0.895615,12332
0.884155,12333
0.872137,12334
0.859568,12335
0.846456,12336
0.83281,12337
0.818638,12338
0.803949,12339
0.788752,12340
0.773057,12341
0.756874,12342
0.740214,12343
0.723085,12344
0.7055,12345
0.68747,12346
0.669006,12347
0.650119,12348
0.630821,12349
0.611126,12350
0.591044,12351
0.570589,12352
0.549774,12353
0.528612,12354
0.507116,12355
0.485299,12356
0.463176,12357
0.440761,12358
0.418068,12359
0.39511,12360
0.371903,12361
0.348461,12362
0.324799,12363
0.300932,12364
0.276875,12365
0.252643,12366
0.228252,12367
0.203716,12368
0.179052,12369
0.154275,12370
0.1294,12371
0.104444,12372
0.0794215,12373
0.054349,12374
0.0292422,12375
0.00411693,12376
-0.0210109,12377
-0.0461255,12378
-0.071211,12379
-0.0962515,12380
-0.121231,12381
-0.146134,12382
-0.170945,12383
-0.195648,12384
-0.220228,12385
-0.244668,12386
-0.268954,12387
-0.29307,12388
-0.317001,12389
-0.340732,12390
-0.364247,12391
-0.387533,12392
-0.410574,12393
-0.433355,12394
-0.455863,12395
-0.478084,12396
-0.500002,12397
-0.521604,12398
-0.542878,12399
-0.563808,12400
-0.584382,12401
-0.604588,12402
-0.624411,12403
-0.64384,12404
-0.662863,12405
-0.681467,12406
-0.699641,12407
-0.717373,12408
-0.734652,12409
-0.751467,12410
-0.767808,12411
-0.783664,12412
-0.799025,12413
-0.813881,12414
-0.828224,12415
-0.842043,12416
-0.855331,12417
-0.868079,12418
-0.880278,12419
-0.891922,12420
-0.903002,12421
-0.913513,12422
-0.923446,12423
-0.932796,12424
-0.941558,12425
-0.949724,12426
-0.957291,12427
-0.964254,12428
-0.970608,12429
-0.976348,12430
-0.981473,12431
-0.985977,12432
-0.989859,12433
-0.993116,12434
-0.995745,12435
-0.997746,12436
-0.999117,12437
-0.999857,12438
-0.999966,12439
-0.999443,12440
-0.998289,12441
