-1.09451,0.715737
-1.09557,0.715782
-1.09663,0.715828
-1.09769,0.715873
-1.09874,0.715918
-1.09979,0.715964
-1.10084,0.716009
-1.10188,0.716054
-1.10292,0.7161
-1.10396,0.716145
-1.105,0.71619
-1.10603,0.716236
-1.10706,0.716281
-1.10808,0.716327
-1.10911,0.716372
-1.11013,0.716417
-1.11114,0.716463
-1.11216,0.716508
-1.11317,0.716553
-1.11417,0.716599
-1.11517,0.716644
-1.11617,0.716689
-1.11717,0.716735
-1.11816,0.71678
-1.11915,0.716825
-1.12014,0.716871
-1.12112,0.716916
-1.12211,0.716961
-1.12308,0.717007
-1.12406,0.717052
-1.12503,0.717098
-1.12599,0.717143
-1.12696,0.717188
-1.12792,0.717234
-1.12887,0.717279
-1.12983,0.717324
-1.13078,0.71737
-1.13172,0.717415
-1.13267,0.71746
-1.13361,0.717506
-1.13454,0.717551
-1.13547,0.717596
-1.1364,0.717642
-1.13733,0.717687
-1.13825,0.717732
-1.13917,0.717778
-1.14009,0.717823
-1.141,0.717868
-1.14191,0.717914
-1.14281,0.717959
-1.14372,0.718005
-1.14461,0.71805
-1.14551,0.718095
-1.1464,0.718141
-1.14729,0.718186
-1.14817,0.718231
-1.14905,0.718277
-1.14993,0.718322
-1.1508,0.718367
-1.15167,0.718413
-1.15254,0.718458
-1.1534,0.718503
-1.15426,0.718549
-1.15511,0.718594
-1.15596,0.718639
-1.15681,0.718685
-1.15766,0.71873
-1.1585,0.718776
-1.15933,0.718821
-1.16017,0.718866
-1.161,0.718912
-1.16182,0.718957
-1.16265,0.719002
-1.16346,0.719048
-1.16428,0.719093
-1.16509,0.719138
-1.1659,0.719184
-1.1667,0.719229
-1.1675,0.719274
-1.1683,0.71932
-1.16909,0.719365
-1.16988,0.71941
-1.17066,0.719456
-1.17145,0.719501
-1.17222,0.719546
-1.173,0.719592
-1.17377,0.719637
-1.17453,0.719683
-1.17529,0.719728
-1.17605,0.719773
-1.17681,0.719819
-1.17756,0.719864
-1.17831,0.719909
-1.17905,0.719955
-1.17979,0.72
-1.18052,0.720045
-1.18125,0.720091
-1.18198,0.720136
-1.18271,0.720181
-1.18343,0.720227
-1.18414,0.720272
-1.18485,0.720317
-1.18556,0.720363
-1.18627,0.720408
-1.18697,0.720454
-1.18766,0.720499
-1.18836,0.720544
-1.18904,0.72059
-1.18973,0.720635
-1.19041,0.72068
-1.19109,0.720726
-1.19176,0.720771
-1.19243,0.720816
-1.19309,0.720862
-1.19375,0.720907
-1.19441,0.720952
-1.19506,0.720998
-1.19571,0.721043
-1.19635,0.721088
-1.197,0.721134
-1.19763,0.721179
-1.19826,0.721224
-1.19889,0.72127
-1.19952,0.721315
-1.20014,0.721361
-1.20075,0.721406
-1.20137,0.721451
-1.20197,0.721497
-1.20258,0.721542
-1.20318,0.721587
-1.20377,0.721633
-1.20437,0.721678
-1.20495,0.721723
-1.20554,0.721769
-1.20612,0.721814
-1.20669,0.721859
-1.20726,0.721905
-1.20783,0.72195
-1.20839,0.721995
-1.20895,0.722041
-1.20951,0.722086
-1.21006,0.722132
-1.2106,0.722177
-1.21115,0.722222
-1.21168,0.722268
-1.21222,0.722313
-1.21275,0.722358
-1.21327,0.722404
-1.21379,0.722449
-1.21431,0.722494
-1.21482,0.72254
-1.21533,0.722585
-1.21584,0.72263
-1.21634,0.722676
-1.21683,0.722721
-1.21733,0.722766
-1.21781,0.722812
-1.2183,0.722857
-1.21878,0.722902
-1.21925,0.722948
-1.21972,0.722993
-1.22019,0.723039
-1.22065,0.723084
-1.22111,0.723129
-1.22156,0.723175
-1.22201,0.72322
-1.22246,0.723265
-1.2229,0.723311
-1.22333,0.723356
-1.22376,0.723401
-1.22419,0.723447
-1.22462,0.723492
-1.22504,0.723537
-1.22545,0.723583
-1.22586,0.723628
-1.22627,0.723673
-1.22667,0.723719
-1.22707,0.723764
-1.22746,0.72381
-1.22785,0.723855
-1.22823,0.7239
-1.22861,0.723946
-1.22899,0.723991
-1.22936,0.724036
-1.22973,0.724082
-1.23009,0.724127
-1.23045,0.724172
-1.2308,0.724218
-1.23115,0.724263
-1.2315,0.724308
-1.23184,0.724354
-1.23218,0.724399
-1.23251,0.724444
-1.23284,0.72449
-1.23316,0.724535
-1.23348,0.72458
-1.2338,0.724626
-1.23411,0.724671
-1.23441,0.724717
-1.23471,0.724762
-1.23501,0.724807
-1.2353,0.724853
-1.23559,0.724898
-1.23588,0.724943
-1.23616,0.724989
-1.23643,0.725034
-1.2367,0.725079
-1.23697,0.725125
-1.23723,0.72517
-1.23749,0.725215
-1.23774,0.725261
-1.23799,0.725306
-1.23823,0.725351
-1.23847,0.725397
-1.23871,0.725442
-1.23894,0.725488
-1.23917,0.725533
-1.23939,0.725578
-1.23961,0.725624
-1.23982,0.725669
-1.24003,0.725714
-1.24023,0.72576
-1.24043,0.725805
-1.24063,0.72585
-1.24082,0.725896
-1.241,0.725941
-1.24119,0.725986
-1.24136,0.726032
-1.24154,0.726077
-1.2417,0.726122
-1.24187,0.726168
-1.24203,0.726213
-1.24218,0.726259
-1.24233,0.726304
-1.24248,0.726349
-1.24262,0.726395
-1.24276,0.72644
-1.24289,0.726485
-1.24302,0.726531
-1.24315,0.726576
-1.24326,0.726621
-1.24338,0.726667
-1.24349,0.726712
-1.2436,0.726757
-1.2437,0.726803
-1.24379,0.726848
-1.24389,0.726893
-1.24398,0.726939
-1.24406,0.726984
-1.24414,0.727029
-1.24421,0.727075
-1.24428,0.72712
-1.24435,0.727166
-1.24441,0.727211
-1.24447,0.727256
-1.24452,0.727302
-1.24457,0.727347
-1.24461,0.727392
-1.24465,0.727438
-1.24468,0.727483
-1.24471,0.727528
-1.24474,0.727574
-1.24476,0.727619
-1.24478,0.727664
-1.24479,0.72771
-1.2448,0.727755
-1.2448,0.7278
-1.2448,0.727846
-1.24479,0.727891
-1.24478,0.727937
-1.24477,0.727982
-1.24475,0.728027
-1.24472,0.728073
-1.24469,0.728118
-1.24466,0.728163
-1.24462,0.728209
-1.24458,0.728254
-1.24454,0.728299
-1.24449,0.728345
-1.24443,0.72839
-1.24437,0.728435
-1.24431,0.728481
-1.24424,0.728526
-1.24417,0.728571
-1.24409,0.728617
-1.24401,0.728662
-1.24392,0.728707
-1.24383,0.728753
-1.24374,0.728798
-1.24364,0.728844
-1.24353,0.728889
-1.24342,0.728934
-1.24331,0.72898
-1.24319,0.729025
-1.24307,0.72907
-1.24294,0.729116
-1.24281,0.729161
-1.24268,0.729206
-1.24254,0.729252
-1.2424,0.729297
-1.24225,0.729342
-1.24209,0.729388
-1.24194,0.729433
-1.24178,0.729478
-1.24161,0.729524
-1.24144,0.729569
-1.24126,0.729615
-1.24109,0.72966
-1.2409,0.729705
-1.24071,0.729751
-1.24052,0.729796
-1.24033,0.729841
-1.24012,0.729887
-1.23992,0.729932
-1.23971,0.729977
-1.23949,0.730023
-1.23928,0.730068
-1.23905,0.730113
-1.23883,0.730159
-1.23859,0.730204
-1.23836,0.730249
-1.23812,0.730295
-1.23787,0.73034
-1.23762,0.730385
-1.23737,0.730431
-1.23711,0.730476
-1.23685,0.730522
-1.23658,0.730567
-1.23631,0.730612
-1.23604,0.730658
-1.23576,0.730703
-1.23547,0.730748
-1.23519,0.730794
-1.23489,0.730839
-1.2346,0.730884
-1.2343,0.73093
-1.23399,0.730975
-1.23368,0.73102
-1.23337,0.731066
-1.23305,0.731111
-1.23273,0.731156
-1.2324,0.731202
-1.23207,0.731247
-1.23173,0.731293
-1.23139,0.731338
-1.23105,0.731383
-1.2307,0.731429
-1.23035,0.731474
-1.22999,0.731519
-1.22963,0.731565
-1.22927,0.73161
-1.2289,0.731655
-1.22853,0.731701
-1.22815,0.731746
-1.22777,0.731791
-1.22738,0.731837
-1.22699,0.731882
-1.2266,0.731927
-1.2262,0.731973
-1.2258,0.732018
-1.22539,0.732063
-1.22498,0.732109
-1.22456,0.732154
-1.22414,0.7322
-1.22372,0.732245
-1.22329,0.73229
-1.22286,0.732336
-1.22243,0.732381
-1.22199,0.732426
-1.22154,0.732472
-1.22109,0.732517
-1.22064,0.732562
-1.22018,0.732608
-1.21972,0.732653
-1.21926,0.732698
-1.21879,0.732744
-1.21832,0.732789
-1.21784,0.732834
-1.21736,0.73288
-1.21688,0.732925
-1.21639,0.732971
-1.21589,0.733016
-1.2154,0.733061
-1.2149,0.733107
-1.21439,0.733152
-1.21388,0.733197
-1.21337,0.733243
-1.21285,0.733288
-1.21233,0.733333
-1.21181,0.733379
-1.21128,0.733424
-1.21075,0.733469
-1.21021,0.733515
-1.20967,0.73356
-1.20912,0.733605
-1.20858,0.733651
-1.20802,0.733696
-1.20747,0.733741
-1.20691,0.733787
-1.20634,0.733832
-1.20577,0.733878
-1.2052,0.733923
-1.20463,0.733968
-1.20405,0.734014
-1.20346,0.734059
-1.20287,0.734104
-1.20228,0.73415
-1.20169,0.734195
-1.20109,0.73424
-1.20049,0.734286
-1.19988,0.734331
-1.19927,0.734376
-1.19866,0.734422
-1.19804,0.734467
-1.19742,0.734512
-1.19679,0.734558
-1.19616,0.734603
-1.19553,0.734649
-1.19489,0.734694
-1.19425,0.734739
-1.19361,0.734785
-1.19296,0.73483
-1.19231,0.734875
-1.19165,0.734921
-1.19099,0.734966
-1.19033,0.735011
-1.18966,0.735057
-1.18899,0.735102
-1.18832,0.735147
-1.18764,0.735193
-1.18696,0.735238
-1.18628,0.735283
-1.18559,0.735329
-1.1849,0.735374
-1.1842,0.73542
-1.1835,0.735465
-1.1828,0.73551
-1.18209,0.735556
-1.18138,0.735601
-1.18067,0.735646
-1.17995,0.735692
-1.17923,0.735737
-1.17851,0.735782
-1.17778,0.735828
-1.17705,0.735873
-1.17631,0.735918
-1.17558,0.735964
-1.17484,0.736009
-1.17409,0.736054
-1.17334,0.7361
-1.17259,0.736145
-1.17184,0.73619
-1.17108,0.736236
-1.17032,0.736281
-1.16955,0.736327
-1.16878,0.736372
-1.16801,0.736417
-1.16723,0.736463
-1.16645,0.736508
-1.16567,0.736553
-1.16489,0.736599
-1.1641,0.736644
-1.16331,0.736689
-1.16251,0.736735
-1.16171,0.73678
-1.16091,0.736825
-1.1601,0.736871
-1.1593,0.736916
-1.15848,0.736961
-1.15767,0.737007
-1.15685,0.737052
-1.15603,0.737098
-1.1552,0.737143
-1.15438,0.737188
-1.15354,0.737234
-1.15271,0.737279
-1.15187,0.737324
-1.15103,0.73737
-1.15019,0.737415
-1.14934,0.73746
-1.14849,0.737506
-1.14764,0.737551
-1.14678,0.737596
-1.14592,0.737642
-1.14506,0.737687
-1.14419,0.737732
-1.14333,0.737778
-1.14245,0.737823
-1.14158,0.737868
-1.1407,0.737914
-1.13982,0.737959
-1.13894,0.738005
-1.13805,0.73805
-1.13716,0.738095
-1.13627,0.738141
-1.13537,0.738186
-1.13448,0.738231
-1.13357,0.738277
-1.13267,0.738322
-1.13176,0.738367
-1.13085,0.738413
-1.12994,0.738458
-1.12902,0.738503
-1.12811,0.738549
-1.12718,0.738594
-1.12626,0.738639
-1.12533,0.738685
-1.1244,0.73873
-1.12347,0.738776
-1.12253,0.738821
-1.1216,0.738866
-1.12066,0.738912
-1.11971,0.738957
-1.11877,0.739002
-1.11782,0.739048
-1.11686,0.739093
-1.11591,0.739138
-1.11495,0.739184
-1.11399,0.739229
-1.11303,0.739274
-1.11206,0.73932
-1.1111,0.739365
-1.11013,0.73941
-1.10915,0.739456
-1.10818,0.739501
-1.1072,0.739546
-1.10622,0.739592
-1.10524,0.739637
-1.10425,0.739683
-1.10326,0.739728
-1.10227,0.739773
-1.10128,0.739819
-1.10028,0.739864
-1.09928,0.739909
-1.09828,0.739955
-1.09728,0.74
-1.09627,0.740045
-1.09526,0.740091
-1.09425,0.740136
-1.09324,0.740181
-1.09223,0.740227
-1.09121,0.740272
-1.09019,0.740317
-1.08917,0.740363
-1.08814,0.740408
-1.08711,0.740454
-1.08608,0.740499
-1.08505,0.740544
-1.08402,0.74059
-1.08298,0.740635
-1.08194,0.74068
-1.0809,0.740726
-1.07986,0.740771
-1.07881,0.740816
-1.07777,0.740862
-1.07672,0.740907
-1.07567,0.740952
-1.07461,0.740998
-1.07356,0.741043
-1.0725,0.741088
-1.07144,0.741134
-1.07037,0.741179
-1.06931,0.741224
-1.06824,0.74127
-1.06717,0.741315
-1.0661,0.741361
-1.06503,0.741406
-1.06396,0.741451
-1.06288,0.741497
-1.0618,0.741542
-1.06072,0.741587
-1.05964,0.741633
-1.05855,0.741678
-1.05746,0.741723
-1.05638,0.741769
-1.05529,0.741814
-1.05419,0.741859
-1.0531,0.741905
-1.052,0.74195
-1.0509,0.741995
-1.0498,0.742041
-1.0487,0.742086
-1.0476,0.742132
-1.04649,0.742177
-1.04539,0.742222
-1.04428,0.742268
-1.04317,0.742313
-1.04205,0.742358
-1.04094,0.742404
-1.03982,0.742449
-1.0387,0.742494
-1.03758,0.74254
-1.03646,0.742585
-1.03534,0.74263
-1.03422,0.742676
-1.03309,0.742721
-1.03196,0.742766
-1.03083,0.742812
-1.0297,0.742857
-1.02857,0.742902
-1.02743,0.742948
-1.0263,0.742993
-1.02516,0.743039
-1.02402,0.743084
-1.02288,0.743129
-1.02174,0.743175
-1.0206,0.74322
-1.01945,0.743265
-1.01831,0.743311
-1.01716,0.743356
-1.01601,0.743401
-1.01486,0.743447
-1.01371,0.743492
-1.01255,0.743537
-1.0114,0.743583
-1.01024,0.743628
-1.00908,0.743673
-1.00792,0.743719
-1.00676,0.743764
-1.0056,0.74381
-1.00444,0.743855
-1.00327,0.7439
-1.00211,0.743946
-1.00094,0.743991
-0.999774,0.744036
-0.998605,0.744082
-0.997435,0.744127
-0.996263,0.744172
-0.99509,0.744218
-0.993916,0.744263
-0.992741,0.744308
-0.991564,0.744354
-0.990387,0.744399
-0.989208,0.744444
-0.988029,0.74449
-0.986848,0.744535
-0.985666,0.74458
-0.984483,0.744626
-0.983299,0.744671
-0.982114,0.744717
-0.980927,0.744762
-0.97974,0.744807
-0.978552,0.744853
-0.977363,0.744898
-0.976173,0.744943
-0.974982,0.744989
-0.97379,0.745034
-0.972597,0.745079
-0.971403,0.745125
-0.970208,0.74517
-0.969013,0.745215
-0.967816,0.745261
-0.966619,0.745306
-0.96542,0.745351
-0.964221,0.745397
-0.963022,0.745442
-0.961821,0.745488
-0.960619,0.745533
-0.959417,0.745578
-0.958214,0.745624
-0.95701,0.745669
-0.955806,0.745714
-0.9546,0.74576
-0.953394,0.745805
-0.952188,0.74585
-0.95098,0.745896
-0.949772,0.745941
-0.948564,0.745986
-0.947354,0.746032
-0.946144,0.746077
-0.944934,0.746122
-0.943723,0.746168
-0.942511,0.746213
-0.941299,0.746259
-0.940086,0.746304
-0.938872,0.746349
-0.937658,0.746395
-0.936444,0.74644
-0.935229,0.746485
-0.934013,0.746531
-0.932797,0.746576
-0.931581,0.746621
-0.930364,0.746667
-0.929147,0.746712
-0.927929,0.746757
-0.926711,0.746803
-0.925492,0.746848
-0.924273,0.746893
-0.923054,0.746939
-0.921834,0.746984
-0.920614,0.747029
-0.919393,0.747075
-0.918173,0.74712
-0.916952,0.747166
-0.91573,0.747211
-0.914509,0.747256
-0.913287,0.747302
-0.912065,0.747347
-0.910842,0.747392
-0.90962,0.747438
-0.908397,0.747483
-0.907174,0.747528
-0.90595,0.747574
-0.904727,0.747619
-0.903503,0.747664
-0.90228,0.74771
-0.901056,0.747755
-0.899832,0.7478
-0.898608,0.747846
-0.897384,0.747891
-0.896159,0.747937
-0.894935,0.747982
-0.89371,0.748027
-0.892486,0.748073
-0.891262,0.748118
-0.890037,0.748163
-0.888812,0.748209
-0.887588,0.748254
-0.886363,0.748299
-0.885139,0.748345
-0.883914,0.74839
-0.88269,0.748435
-0.881466,0.748481
-0.880241,0.748526
-0.879017,0.748571
-0.877793,0.748617
-0.876569,0.748662
-0.875345,0.748707
-0.874122,0.748753
-0.872898,0.748798
-0.871675,0.748844
-0.870452,0.748889
-0.869229,0.748934
-0.868006,0.74898
-0.866783,0.749025
-0.865561,0.74907
-0.864339,0.749116
-0.863117,0.749161
-0.861896,0.749206
-0.860674,0.749252
-0.859453,0.749297
-0.858233,0.749342
-0.857012,0.749388
-0.855792,0.749433
-0.854572,0.749478
-0.853353,0.749524
-0.852134,0.749569
-0.850915,0.749615
-0.849697,0.74966
-0.848479,0.749705
-0.847262,0.749751
-0.846045,0.749796
-0.844828,0.749841
-0.843612,0.749887
-0.842396,0.749932
-0.841181,0.749977
-0.839967,0.750023
-0.838752,0.750068
-0.837539,0.750113
-0.836325,0.750159
-0.835113,0.750204
-0.8339,0.750249
-0.832689,0.750295
-0.831478,0.75034
-0.830267,0.750385
-0.829057,0.750431
-0.827848,0.750476
-0.82664,0.750522
-0.825431,0.750567
-0.824224,0.750612
-0.823017,0.750658
-0.821811,0.750703
-0.820606,0.750748
-0.819401,0.750794
-0.818197,0.750839
-0.816993,0.750884
-0.815791,0.75093
-0.814589,0.750975
-0.813387,0.75102
-0.812187,0.751066
-0.810987,0.751111
-0.809788,0.751156
-0.80859,0.751202
-0.807392,0.751247
-0.806196,0.751293
-0.805,0.751338
-0.803805,0.751383
-0.802611,0.751429
-0.801418,0.751474
-0.800225,0.751519
-0.799033,0.751565
-0.797843,0.75161
-0.796653,0.751655
-0.795464,0.751701
-0.794276,0.751746
-0.793089,0.751791
-0.791902,0.751837
-0.790717,0.751882
-0.789533,0.751927
-0.788349,0.751973
-0.787167,0.752018
-0.785985,0.752063
-0.784805,0.752109
-0.783625,0.752154
-0.782447,0.7522
-0.78127,0.752245
-0.780093,0.75229
-0.778918,0.752336
-0.777743,0.752381
-0.77657,0.752426
-0.775398,0.752472
-0.774227,0.752517
-0.773057,0.752562
-0.771888,0.752608
-0.77072,0.752653
-0.769553,0.752698
-0.768387,0.752744
-0.767223,0.752789
-0.76606,0.752834
-0.764897,0.75288
-0.763736,0.752925
-0.762577,0.752971
-0.761418,0.753016
-0.76026,0.753061
-0.759104,0.753107
-0.757949,0.753152
-0.756795,0.753197
-0.755643,0.753243
-0.754491,0.753288
-0.753341,0.753333
-0.752192,0.753379
-0.751045,0.753424
-0.749898,0.753469
-0.748753,0.753515
-0.74761,0.75356
-0.746467,0.753605
-0.745326,0.753651
-0.744186,0.753696
-0.743048,0.753741
-0.74191,0.753787
-0.740775,0.753832
-0.73964,0.753878
-0.738507,0.753923
-0.737375,0.753968
-0.736245,0.754014
-0.735116,0.754059
-0.733989,0.754104
-0.732862,0.75415
-0.731738,0.754195
-0.730614,0.75424
-0.729493,0.754286
-0.728372,0.754331
-0.727253,0.754376
-0.726136,0.754422
-0.72502,0.754467
-0.723905,0.754512
-0.722792,0.754558
-0.72168,0.754603
-0.72057,0.754649
-0.719461,0.754694
-0.718354,0.754739
-0.717249,0.754785
-0.716145,0.75483
-0.715042,0.754875
-0.713941,0.754921
-0.712842,0.754966
-0.711744,0.755011
-0.710648,0.755057
-0.709553,0.755102
-0.70846,0.755147
-0.707368,0.755193
-0.706278,0.755238
-0.70519,0.755283
-0.704103,0.755329
-0.703018,0.755374
-0.701935,0.75542
-0.700853,0.755465
-0.699772,0.75551
-0.698694,0.755556
-0.697617,0.755601
-0.696542,0.755646
-0.695468,0.755692
-0.694396,0.755737
-0.693326,0.755782
-0.692257,0.755828
-0.691191,0.755873
-0.690125,0.755918
-0.689062,0.755964
-0.688,0.756009
-0.68694,0.756054
-0.685882,0.7561
-0.684826,0.756145
-0.683771,0.75619
-0.682718,0.756236
-0.681667,0.756281
-0.680617,0.756327
-0.679569,0.756372
-0.678523,0.756417
-0.677479,0.756463
-0.676437,0.756508
-0.675396,0.756553
-0.674358,0.756599
-0.673321,0.756644
-0.672285,0.756689
-0.671252,0.756735
-0.670221,0.75678
-0.669191,0.756825
-0.668163,0.756871
-0.667137,0.756916
-0.666113,0.756961
-0.665091,0.757007
-0.66407,0.757052
-0.663052,0.757098
-0.662035,0.757143
-0.66102,0.757188
-0.660007,0.757234
-0.658996,0.757279
-0.657987,0.757324
-0.65698,0.75737
-0.655974,0.757415
-0.654971,0.75746
-0.65397,0.757506
-0.65297,0.757551
-0.651972,0.757596
-0.650977,0.757642
-0.649983,0.757687
-0.648991,0.757732
-0.648001,0.757778
-0.647013,0.757823
-0.646027,0.757868
-0.645043,0.757914
-0.644061,0.757959
-0.643081,0.758005
-0.642103,0.75805
-0.641127,0.758095
-0.640152,0.758141
-0.63918,0.758186
-0.63821,0.758231
-0.637242,0.758277
-0.636276,0.758322
-0.635312,0.758367
-0.63435,0.758413
-0.633389,0.758458
-0.632431,0.758503
-0.631475,0.758549
-0.630521,0.758594
-0.629569,0.758639
-0.628619,0.758685
-0.627671,0.75873
-0.626726,0.758776
-0.625782,0.758821
-0.62484,0.758866
-0.6239,0.758912
-0.622963,0.758957
-0.622027,0.759002
-0.621094,0.759048
-0.620162,0.759093
-0.619233,0.759138
-0.618306,0.759184
-0.617381,0.759229
-0.616457,0.759274
-0.615537,0.75932
-0.614618,0.759365
-0.613701,0.75941
-0.612786,0.759456
-0.611874,0.759501
-0.610963,0.759546
-0.610055,0.759592
-0.609149,0.759637
-0.608245,0.759683
-0.607343,0.759728
-0.606443,0.759773
-0.605545,0.759819
-0.604649,0.759864
-0.603756,0.759909
-0.602865,0.759955
-0.601976,0.76
-0.601089,0.760045
-0.600204,0.760091
-0.599321,0.760136
-0.598441,0.760181
-0.597562,0.760227
-0.596686,0.760272
-0.595812,0.760317
-0.59494,0.760363
-0.59407,0.760408
-0.593203,0.760454
-0.592337,0.760499
-0.591474,0.760544
-0.590613,0.76059
-0.589754,0.760635
-0.588898,0.76068
-0.588043,0.760726
-0.587191,0.760771
-0.586341,0.760816
-0.585493,0.760862
-0.584647,0.760907
-0.583804,0.760952
-0.582962,0.760998
-0.582123,0.761043
-0.581286,0.761088
-0.580452,0.761134
-0.579619,0.761179
-0.578789,0.761224
-0.577961,0.76127
-0.577135,0.761315
-0.576311,0.761361
-0.57549,0.761406
-0.574671,0.761451
-0.573854,0.761497
-0.573039,0.761542
-0.572226,0.761587
-0.571416,0.761633
-0.570608,0.761678
-0.569802,0.761723
-0.568998,0.761769
-0.568197,0.761814
-0.567398,0.761859
-0.566601,0.761905
-0.565806,0.76195
-0.565014,0.761995
-0.564223,0.762041
-0.563435,0.762086
-0.56265,0.762132
-0.561866,0.762177
-0.561085,0.762222
-0.560306,0.762268
-0.559529,0.762313
-0.558755,0.762358
-0.557982,0.762404
-0.557212,0.762449
-0.556444,0.762494
-0.555679,0.76254
-0.554915,0.762585
-0.554154,0.76263
-0.553396,0.762676
-0.552639,0.762721
-0.551885,0.762766
-0.551133,0.762812
-0.550383,0.762857
-0.549635,0.762902
-0.54889,0.762948
-0.548147,0.762993
-0.547406,0.763039
-0.546668,0.763084
-0.545931,0.763129
-0.545197,0.763175
-0.544466,0.76322
-0.543736,0.763265
-0.543009,0.763311
-0.542284,0.763356
-0.541561,0.763401
-0.54084,0.763447
-0.540122,0.763492
-0.539406,0.763537
-0.538693,0.763583
-0.537981,0.763628
-0.537272,0.763673
-0.536565,0.763719
-0.53586,0.763764
-0.535158,0.76381
-0.534458,0.763855
-0.53376,0.7639
-0.533064,0.763946
-0.53237,0.763991
-0.531679,0.764036
-0.53099,0.764082
-0.530304,0.764127
-0.529619,0.764172
-0.528937,0.764218
-0.528257,0.764263
-0.52758,0.764308
-0.526904,0.764354
-0.526231,0.764399
-0.52556,0.764444
-0.524891,0.76449
-0.524225,0.764535
-0.523561,0.76458
-0.522899,0.764626
-0.522239,0.764671
-0.521582,0.764717
-0.520926,0.764762
-0.520274,0.764807
-0.519623,0.764853
-0.518974,0.764898
-0.518328,0.764943
-0.517684,0.764989
-0.517042,0.765034
-0.516403,0.765079
-0.515766,0.765125
-0.51513,0.76517
-0.514498,0.765215
-0.513867,0.765261
-0.513239,0.765306
-0.512613,0.765351
-0.511989,0.765397
-0.511367,0.765442
-0.510748,0.765488
-0.51013,0.765533
-0.509515,0.765578
-0.508902,0.765624
-0.508292,0.765669
-0.507684,0.765714
-0.507077,0.76576
-0.506474,0.765805
-0.505872,0.76585
-0.505272,0.765896
-0.504675,0.765941
-0.50408,0.765986
-0.503487,0.766032
-0.502896,0.766077
-0.502308,0.766122
-0.501722,0.766168
-0.501138,0.766213
-0.500556,0.766259
-0.499976,0.766304
-0.499399,0.766349
-0.498823,0.766395
-0.49825,0.76644
-0.497679,0.766485
-0.49711,0.766531
-0.496544,0.766576
-0.49598,0.766621
-0.495417,0.766667
-0.494857,0.766712
-0.4943,0.766757
-0.493744,0.766803
-0.49319,0.766848
-0.492639,0.766893
-0.49209,0.766939
-0.491543,0.766984
-0.490998,0.767029
-0.490455,0.767075
-0.489915,0.76712
-0.489376,0.767166
-0.48884,0.767211
-0.488306,0.767256
-0.487774,0.767302
-0.487244,0.767347
-0.486717,0.767392
-0.486191,0.767438
-0.485668,0.767483
-0.485147,0.767528
-0.484628,0.767574
-0.484111,0.767619
-0.483596,0.767664
-0.483083,0.76771
-0.482572,0.767755
-0.482064,0.7678
-0.481558,0.767846
-0.481053,0.767891
-0.480551,0.767937
-0.480051,0.767982
-0.479553,0.768027
-0.479057,0.768073
-0.478564,0.768118
-0.478072,0.768163
-0.477582,0.768209
-0.477095,0.768254
-0.47661,0.768299
-0.476126,0.768345
-0.475645,0.76839
-0.475166,0.768435
-0.474689,0.768481
-0.474214,0.768526
-0.473741,0.768571
-0.47327,0.768617
-0.472801,0.768662
-0.472335,0.768707
-0.47187,0.768753
-0.471407,0.768798
-0.470947,0.768844
-0.470488,0.768889
-0.470032,0.768934
-0.469577,0.76898
-0.469125,0.769025
-0.468674,0.76907
-0.468226,0.769116
-0.46778,0.769161
-0.467335,0.769206
-0.466893,0.769252
-0.466453,0.769297
-0.466015,0.769342
-0.465578,0.769388
-0.465144,0.769433
-0.464712,0.769478
-0.464282,0.769524
-0.463853,0.769569
-0.463427,0.769615
-0.463003,0.76966
-0.46258,0.769705
-0.46216,0.769751
-0.461742,0.769796
-0.461325,0.769841
-0.460911,0.769887
-0.460499,0.769932
-0.460088,0.769977
-0.45968,0.770023
-0.459273,0.770068
-0.458868,0.770113
-0.458466,0.770159
-0.458065,0.770204
-0.457666,0.770249
-0.457269,0.770295
-0.456875,0.77034
-0.456482,0.770385
-0.456091,0.770431
-0.455701,0.770476
-0.455314,0.770522
-0.454929,0.770567
-0.454545,0.770612
-0.454164,0.770658
-0.453784,0.770703
-0.453407,0.770748
-0.453031,0.770794
-0.452657,0.770839
-0.452285,0.770884
-0.451915,0.77093
-0.451547,0.770975
-0.45118,0.77102
-0.450816,0.771066
-0.450453,0.771111
-0.450092,0.771156
-0.449733,0.771202
-0.449376,0.771247
-0.449021,0.771293
-0.448668,0.771338
-0.448316,0.771383
-0.447966,0.771429
-0.447618,0.771474
-0.447272,0.771519
-0.446928,0.771565
-0.446586,0.77161
-0.446245,0.771655
-0.445906,0.771701
-0.445569,0.771746
-0.445234,0.771791
-0.444901,0.771837
-0.444569,0.771882
-0.444239,0.771927
-0.443911,0.771973
-0.443585,0.772018
-0.443261,0.772063
-0.442938,0.772109
-0.442617,0.772154
-0.442298,0.7722
-0.441981,0.772245
-0.441665,0.77229
-0.441351,0.772336
-0.441039,0.772381
-0.440729,0.772426
-0.44042,0.772472
-0.440113,0.772517
-0.439808,0.772562
-0.439504,0.772608
-0.439203,0.772653
-0.438903,0.772698
-0.438604,0.772744
-0.438308,0.772789
-0.438013,0.772834
-0.437719,0.77288
-0.437428,0.772925
-0.437138,0.772971
-0.43685,0.773016
-0.436564,0.773061
-0.436279,0.773107
-0.435996,0.773152
-0.435714,0.773197
-0.435434,0.773243
-0.435156,0.773288
-0.43488,0.773333
-0.434605,0.773379
-0.434332,0.773424
