-9.2108,0.801451
-9.23218,0.801497
-9.25353,0.801542
-9.27484,0.801587
-9.29612,0.801633
-9.31736,0.801678
-9.33858,0.801723
-9.35976,0.801769
-9.3809,0.801814
-9.40202,0.801859
-9.4231,0.801905
-9.44415,0.80195
-9.46516,0.801995
-9.48615,0.802041
-9.50709,0.802086
-9.52801,0.802132
-9.54889,0.802177
-9.56974,0.802222
-9.59055,0.802268
-9.61133,0.802313
-9.63207,0.802358
-9.65279,0.802404
-9.67346,0.802449
-9.69411,0.802494
-9.71471,0.80254
-9.73529,0.802585
-9.75583,0.80263
-9.77633,0.802676
-9.7968,0.802721
-9.81724,0.802766
-9.83764,0.802812
-9.858,0.802857
-9.87833,0.802902
-9.89863,0.802948
-9.91889,0.802993
-9.93911,0.803039
-9.9593,0.803084
-9.97946,0.803129
-9.99958,0.803175
-10.0197,0.80322
-10.0397,0.803265
-10.0597,0.803311
-10.0797,0.803356
-10.0996,0.803401
-10.1195,0.803447
-10.1394,0.803492
-10.1592,0.803537
-10.179,0.803583
-10.1988,0.803628
-10.2185,0.803673
-10.2382,0.803719
-10.2578,0.803764
-10.2775,0.80381
-10.297,0.803855
-10.3166,0.8039
-10.3361,0.803946
-10.3555,0.803991
-10.375,0.804036
-10.3944,0.804082
-10.4137,0.804127
-10.433,0.804172
-10.4523,0.804218
-10.4715,0.804263
-10.4907,0.804308
-10.5099,0.804354
-10.529,0.804399
-10.5481,0.804444
-10.5672,0.80449
-10.5862,0.804535
-10.6052,0.80458
-10.6241,0.804626
-10.643,0.804671
-10.6619,0.804717
-10.6807,0.804762
-10.6995,0.804807
-10.7182,0.804853
-10.7369,0.804898
-10.7556,0.804943
-10.7742,0.804989
-10.7928,0.805034
-10.8114,0.805079
-10.8299,0.805125
-10.8484,0.80517
-10.8668,0.805215
-10.8852,0.805261
-10.9035,0.805306
-10.9219,0.805351
-10.9401,0.805397
-10.9584,0.805442
-10.9766,0.805488
-10.9947,0.805533
-11.0128,0.805578
-11.0309,0.805624
-11.049,0.805669
-11.067,0.805714
-11.0849,0.80576
-11.1028,0.805805
-11.1207,0.80585
-11.1385,0.805896
-11.1563,0.805941
-11.1741,0.805986
-11.1918,0.806032
-11.2095,0.806077
-11.2271,0.806122
-11.2447,0.806168
-11.2623,0.806213
-11.2798,0.806259
-11.2973,0.806304
-11.3147,0.806349
-11.3321,0.806395
-11.3494,0.80644
-11.3667,0.806485
-11.384,0.806531
-11.4012,0.806576
-11.4184,0.806621
-11.4355,0.806667
-11.4526,0.806712
-11.4697,0.806757
-11.4867,0.806803
-11.5037,0.806848
-11.5206,0.806893
-11.5375,0.806939
-11.5543,0.806984
-11.5712,0.807029
-11.5879,0.807075
-11.6046,0.80712
-11.6213,0.807166
-11.6379,0.807211
-11.6545,0.807256
-11.6711,0.807302
-11.6876,0.807347
-11.7041,0.807392
-11.7205,0.807438
-11.7369,0.807483
-11.7532,0.807528
-11.7695,0.807574
-11.7857,0.807619
-11.802,0.807664
-11.8181,0.80771
-11.8342,0.807755
-11.8503,0.8078
-11.8663,0.807846
-11.8823,0.807891
-11.8983,0.807937
-11.9142,0.807982
-11.93,0.808027
-11.9459,0.808073
-11.9616,0.808118
-11.9774,0.808163
-11.993,0.808209
-12.0087,0.808254
-12.0243,0.808299
-12.0398,0.808345
-12.0553,0.80839
-12.0708,0.808435
-12.0862,0.808481
-12.1016,0.808526
-12.1169,0.808571
-12.1322,0.808617
-12.1474,0.808662
-12.1626,0.808707
-12.1778,0.808753
-12.1929,0.808798
-12.208,0.808844
-12.223,0.808889
-12.238,0.808934
-12.2529,0.80898
-12.2678,0.809025
-12.2826,0.80907
-12.2974,0.809116
-12.3121,0.809161
-12.3268,0.809206
-12.3415,0.809252
-12.3561,0.809297
-12.3707,0.809342
-12.3852,0.809388
-12.3996,0.809433
-12.4141,0.809478
-12.4285,0.809524
-12.4428,0.809569
-12.4571,0.809615
-12.4713,0.80966
-12.4855,0.809705
-12.4997,0.809751
-12.5138,0.809796
-12.5278,0.809841
-12.5418,0.809887
-12.5558,0.809932
-12.5697,0.809977
-12.5836,0.810023
-12.5974,0.810068
-12.6112,0.810113
-12.6249,0.810159
-12.6386,0.810204
-12.6522,0.810249
-12.6658,0.810295
-12.6794,0.81034
-12.6929,0.810385
-12.7063,0.810431
-12.7197,0.810476
-12.7331,0.810522
-12.7464,0.810567
-12.7597,0.810612
-12.7729,0.810658
-12.786,0.810703
-12.7992,0.810748
-12.8122,0.810794
-12.8253,0.810839
-12.8382,0.810884
-12.8512,0.81093
-12.864,0.810975
-12.8769,0.81102
-12.8897,0.811066
-12.9024,0.811111
-12.9151,0.811156
-12.9277,0.811202
-12.9403,0.811247
-12.9529,0.811293
-12.9654,0.811338
-12.9778,0.811383
-12.9902,0.811429
-13.0026,0.811474
-13.0149,0.811519
-13.0271,0.811565
-13.0393,0.81161
-13.0515,0.811655
-13.0636,0.811701
-13.0757,0.811746
-13.0877,0.811791
-13.0996,0.811837
-13.1115,0.811882
-13.1234,0.811927
-13.1352,0.811973
-13.147,0.812018
-13.1587,0.812063
-13.1704,0.812109
-13.182,0.812154
-13.1936,0.8122
-13.2051,0.812245
-13.2166,0.81229
-13.228,0.812336
-13.2394,0.812381
-13.2507,0.812426
-13.262,0.812472
-13.2732,0.812517
-13.2844,0.812562
-13.2955,0.812608
-13.3066,0.812653
-13.3176,0.812698
-13.3286,0.812744
-13.3395,0.812789
-13.3504,0.812834
-13.3612,0.81288
-13.372,0.812925
-13.3827,0.812971
-13.3934,0.813016
-13.404,0.813061
-13.4146,0.813107
-13.4251,0.813152
-13.4356,0.813197
-13.446,0.813243
-13.4564,0.813288
-13.4667,0.813333
-13.477,0.813379
-13.4872,0.813424
-13.4974,0.813469
-13.5075,0.813515
-13.5176,0.81356
-13.5276,0.813605
-13.5376,0.813651
-13.5475,0.813696
-13.5574,0.813741
-13.5672,0.813787
-13.5769,0.813832
-13.5867,0.813878
-13.5963,0.813923
-13.6059,0.813968
-13.6155,0.814014
-13.625,0.814059
-13.6345,0.814104
-13.6439,0.81415
-13.6532,0.814195
-13.6625,0.81424
-13.6718,0.814286
-13.681,0.814331
-13.6902,0.814376
-13.6993,0.814422
-13.7083,0.814467
-13.7173,0.814512
-13.7262,0.814558
-13.7351,0.814603
-13.744,0.814649
-13.7528,0.814694
-13.7615,0.814739
-13.7702,0.814785
-13.7788,0.81483
-13.7874,0.814875
-13.796,0.814921
-13.8044,0.814966
-13.8129,0.815011
-13.8212,0.815057
-13.8296,0.815102
-13.8378,0.815147
-13.8461,0.815193
-13.8542,0.815238
-13.8623,0.815283
-13.8704,0.815329
-13.8784,0.815374
-13.8864,0.81542
-13.8943,0.815465
-13.9021,0.81551
-13.9099,0.815556
-13.9177,0.815601
-13.9254,0.815646
-13.933,0.815692
-13.9406,0.815737
-13.9481,0.815782
-13.9556,0.815828
-13.9631,0.815873
-13.9704,0.815918
-13.9778,0.815964
-13.985,0.816009
-13.9923,0.816054
-13.9994,0.8161
-14.0065,0.816145
-14.0136,0.81619
-14.0206,0.816236
-14.0276,0.816281
-14.0345,0.816327
-14.0413,0.816372
-14.0481,0.816417
-14.0549,0.816463
-14.0615,0.816508
-14.0682,0.816553
-14.0748,0.816599
-14.0813,0.816644
-14.0878,0.816689
-14.0942,0.816735
-14.1006,0.81678
-14.1069,0.816825
-14.1132,0.816871
-14.1194,0.816916
-14.1255,0.816961
-14.1316,0.817007
-14.1377,0.817052
-14.1437,0.817098
-14.1496,0.817143
-14.1555,0.817188
-14.1613,0.817234
-14.1671,0.817279
-14.1728,0.817324
-14.1785,0.81737
-14.1841,0.817415
-14.1897,0.81746
-14.1952,0.817506
-14.2007,0.817551
-14.2061,0.817596
-14.2114,0.817642
-14.2167,0.817687
-14.222,0.817732
-14.2272,0.817778
-14.2323,0.817823
-14.2374,0.817868
-14.2424,0.817914
-14.2474,0.817959
-14.2523,0.818005
-14.2571,0.81805
-14.262,0.818095
-14.2667,0.818141
-14.2714,0.818186
-14.2761,0.818231
-14.2807,0.818277
-14.2852,0.818322
-14.2897,0.818367
-14.2941,0.818413
-14.2985,0.818458
-14.3028,0.818503
-14.3071,0.818549
-14.3113,0.818594
-14.3154,0.818639
-14.3195,0.818685
-14.3236,0.81873
-14.3276,0.818776
-14.3315,0.818821
-14.3354,0.818866
-14.3392,0.818912
-14.343,0.818957
-14.3467,0.819002
-14.3504,0.819048
-14.354,0.819093
-14.3576,0.819138
-14.3611,0.819184
-14.3645,0.819229
-14.3679,0.819274
-14.3712,0.81932
-14.3745,0.819365
-14.3778,0.81941
-14.3809,0.819456
-14.384,0.819501
-14.3871,0.819546
-14.3901,0.819592
-14.3931,0.819637
-14.396,0.819683
-14.3988,0.819728
-14.4016,0.819773
-14.4043,0.819819
-14.407,0.819864
-14.4096,0.819909
-14.4122,0.819955
-14.4147,0.82
-14.4172,0.820045
-14.4196,0.820091
-14.4219,0.820136
-14.4242,0.820181
-14.4265,0.820227
-14.4286,0.820272
-14.4308,0.820317
-14.4328,0.820363
-14.4349,0.820408
-14.4368,0.820454
-14.4387,0.820499
-14.4406,0.820544
-14.4424,0.82059
-14.4441,0.820635
-14.4458,0.82068
-14.4474,0.820726
-14.449,0.820771
-14.4505,0.820816
-14.452,0.820862
-14.4534,0.820907
-14.4548,0.820952
-14.456,0.820998
-14.4573,0.821043
-14.4585,0.821088
-14.4596,0.821134
-14.4607,0.821179
-14.4617,0.821224
-14.4627,0.82127
-14.4636,0.821315
-14.4644,0.821361
-14.4652,0.821406
-14.466,0.821451
-14.4667,0.821497
-14.4673,0.821542
-14.4679,0.821587
-14.4684,0.821633
-14.4689,0.821678
-14.4693,0.821723
-14.4696,0.821769
-14.4699,0.821814
-14.4702,0.821859
-14.4704,0.821905
-14.4705,0.82195
-14.4706,0.821995
-14.4706,0.822041
-14.4706,0.822086
-14.4705,0.822132
-14.4703,0.822177
-14.4701,0.822222
-14.4699,0.822268
-14.4696,0.822313
-14.4692,0.822358
-14.4688,0.822404
-14.4683,0.822449
-14.4678,0.822494
-14.4672,0.82254
-14.4665,0.822585
-14.4658,0.82263
-14.4651,0.822676
-14.4643,0.822721
-14.4634,0.822766
-14.4625,0.822812
-14.4615,0.822857
-14.4605,0.822902
-14.4594,0.822948
-14.4582,0.822993
-14.457,0.823039
-14.4558,0.823084
-14.4545,0.823129
-14.4531,0.823175
-14.4517,0.82322
-14.4502,0.823265
-14.4487,0.823311
-14.4471,0.823356
-14.4454,0.823401
-14.4437,0.823447
-14.442,0.823492
-14.4402,0.823537
-14.4383,0.823583
-14.4364,0.823628
-14.4344,0.823673
-14.4323,0.823719
-14.4303,0.823764
-14.4281,0.82381
-14.4259,0.823855
-14.4237,0.8239
-14.4213,0.823946
-14.419,0.823991
-14.4165,0.824036
-14.4141,0.824082
-14.4115,0.824127
-14.4089,0.824172
-14.4063,0.824218
-14.4036,0.824263
-14.4008,0.824308
-14.398,0.824354
-14.3951,0.824399
-14.3922,0.824444
-14.3892,0.82449
-14.3862,0.824535
-14.3831,0.82458
-14.38,0.824626
-14.3768,0.824671
-14.3735,0.824717
-14.3702,0.824762
-14.3668,0.824807
-14.3634,0.824853
-14.3599,0.824898
-14.3564,0.824943
-14.3528,0.824989
-14.3491,0.825034
-14.3454,0.825079
-14.3417,0.825125
-14.3379,0.82517
-14.334,0.825215
-14.3301,0.825261
-14.3261,0.825306
-14.3221,0.825351
-14.318,0.825397
-14.3138,0.825442
-14.3096,0.825488
-14.3054,0.825533
-14.3011,0.825578
-14.2967,0.825624
-14.2923,0.825669
-14.2878,0.825714
-14.2833,0.82576
-14.2787,0.825805
-14.274,0.82585
-14.2693,0.825896
-14.2646,0.825941
-14.2598,0.825986
-14.2549,0.826032
-14.25,0.826077
-14.245,0.826122
-14.24,0.826168
-14.2349,0.826213
-14.2298,0.826259
-14.2246,0.826304
-14.2193,0.826349
-14.214,0.826395
-14.2086,0.82644
-14.2032,0.826485
-14.1978,0.826531
-14.1922,0.826576
-14.1866,0.826621
-14.181,0.826667
-14.1753,0.826712
-14.1696,0.826757
-14.1638,0.826803
-14.1579,0.826848
-14.152,0.826893
-14.146,0.826939
-14.14,0.826984
-14.1339,0.827029
-14.1278,0.827075
-14.1216,0.82712
-14.1154,0.827166
-14.1091,0.827211
-14.1027,0.827256
-14.0963,0.827302
-14.0899,0.827347
-14.0834,0.827392
-14.0768,0.827438
-14.0702,0.827483
-14.0635,0.827528
-14.0568,0.827574
-14.05,0.827619
-14.0431,0.827664
-14.0362,0.82771
-14.0293,0.827755
-14.0223,0.8278
-14.0152,0.827846
-14.0081,0.827891
-14.0009,0.827937
-13.9937,0.827982
-13.9864,0.828027
-13.9791,0.828073
-13.9717,0.828118
-13.9643,0.828163
-13.9568,0.828209
-13.9492,0.828254
-13.9416,0.828299
-13.934,0.828345
-13.9263,0.82839
-13.9185,0.828435
-13.9107,0.828481
-13.9028,0.828526
-13.8949,0.828571
-13.8869,0.828617
-13.8789,0.828662
-13.8708,0.828707
-13.8626,0.828753
-13.8544,0.828798
-13.8462,0.828844
-13.8379,0.828889
-13.8295,0.828934
-13.8211,0.82898
-13.8126,0.829025
-13.8041,0.82907
-13.7955,0.829116
-13.7869,0.829161
-13.7782,0.829206
-13.7695,0.829252
-13.7607,0.829297
-13.7518,0.829342
-13.7429,0.829388
-13.734,0.829433
-13.725,0.829478
-13.7159,0.829524
-13.7068,0.829569
-13.6976,0.829615
-13.6884,0.82966
-13.6791,0.829705
-13.6698,0.829751
-13.6604,0.829796
-13.651,0.829841
-13.6415,0.829887
-13.632,0.829932
-13.6224,0.829977
-13.6127,0.830023
-13.603,0.830068
-13.5933,0.830113
-13.5835,0.830159
-13.5736,0.830204
-13.5637,0.830249
-13.5537,0.830295
-13.5437,0.83034
-13.5337,0.830385
-13.5235,0.830431
-13.5134,0.830476
-13.5031,0.830522
-13.4928,0.830567
-13.4825,0.830612
-13.4721,0.830658
-13.4617,0.830703
-13.4512,0.830748
-13.4407,0.830794
-13.4301,0.830839
-13.4194,0.830884
-13.4087,0.83093
-13.3979,0.830975
-13.3871,0.83102
-13.3763,0.831066
-13.3654,0.831111
-13.3544,0.831156
-13.3434,0.831202
-13.3323,0.831247
-13.3212,0.831293
-13.31,0.831338
-13.2988,0.831383
-13.2875,0.831429
-13.2762,0.831474
-13.2648,0.831519
-13.2534,0.831565
-13.2419,0.83161
-13.2304,0.831655
-13.2188,0.831701
-13.2071,0.831746
-13.1954,0.831791
-13.1837,0.831837
-13.1719,0.831882
-13.16,0.831927
-13.1481,0.831973
-13.1362,0.832018
-13.1242,0.832063
-13.1121,0.832109
-13.1,0.832154
-13.0879,0.8322
-13.0757,0.832245
-13.0634,0.83229
-13.0511,0.832336
-13.0387,0.832381
-13.0263,0.832426
-13.0139,0.832472
-13.0014,0.832517
-12.9888,0.832562
-12.9762,0.832608
-12.9635,0.832653
-12.9508,0.832698
-12.938,0.832744
-12.9252,0.832789
-12.9123,0.832834
-12.8994,0.83288
-12.8864,0.832925
-12.8734,0.832971
-12.8603,0.833016
-12.8472,0.833061
-12.834,0.833107
-12.8208,0.833152
-12.8075,0.833197
-12.7942,0.833243
-12.7808,0.833288
-12.7674,0.833333
-12.7539,0.833379
-12.7404,0.833424
-12.7268,0.833469
-12.7132,0.833515
-12.6995,0.83356
-12.6858,0.833605
-12.672,0.833651
-12.6582,0.833696
-12.6443,0.833741
-12.6304,0.833787
-12.6164,0.833832
-12.6024,0.833878
-12.5883,0.833923
-12.5742,0.833968
-12.56,0.834014
-12.5458,0.834059
-12.5315,0.834104
-12.5172,0.83415
-12.5028,0.834195
-12.4884,0.83424
-12.474,0.834286
-12.4594,0.834331
-12.4449,0.834376
-12.4303,0.834422
-12.4156,0.834467
-12.4009,0.834512
-12.3861,0.834558
-12.3713,0.834603
-12.3564,0.834649
-12.3415,0.834694
-12.3266,0.834739
-12.3116,0.834785
-12.2965,0.83483
-12.2814,0.834875
-12.2663,0.834921
-12.2511,0.834966
-12.2358,0.835011
-12.2205,0.835057
-12.2052,0.835102
-12.1898,0.835147
-12.1743,0.835193
-12.1588,0.835238
-12.1433,0.835283
-12.1277,0.835329
-12.1121,0.835374
-12.0964,0.83542
-12.0807,0.835465
-12.0649,0.83551
-12.0491,0.835556
-12.0332,0.835601
-12.0173,0.835646
-12.0013,0.835692
-11.9853,0.835737
-11.9692,0.835782
-11.9531,0.835828
-11.937,0.835873
-11.9208,0.835918
-11.9045,0.835964
-11.8882,0.836009
-11.8719,0.836054
-11.8555,0.8361
-11.8391,0.836145
-11.8226,0.83619
-11.806,0.836236
-11.7895,0.836281
-11.7728,0.836327
-11.7562,0.836372
-11.7395,0.836417
-11.7227,0.836463
-11.7059,0.836508
-11.689,0.836553
-11.6721,0.836599
-11.6552,0.836644
-11.6382,0.836689
-11.6211,0.836735
-11.6041,0.83678
-11.5869,0.836825
-11.5697,0.836871
-11.5525,0.836916
-11.5352,0.836961
-11.5179,0.837007
-11.5006,0.837052
-11.4832,0.837098
-11.4657,0.837143
-11.4482,0.837188
-11.4307,0.837234
-11.4131,0.837279
-11.3954,0.837324
-11.3778,0.83737
-11.36,0.837415
-11.3423,0.83746
-11.3245,0.837506
-11.3066,0.837551
-11.2887,0.837596
-11.2708,0.837642
-11.2528,0.837687
-11.2347,0.837732
-11.2166,0.837778
-11.1985,0.837823
-11.1803,0.837868
-11.1621,0.837914
-11.1439,0.837959
-11.1256,0.838005
-11.1072,0.83805
-11.0888,0.838095
-11.0704,0.838141
-11.0519,0.838186
-11.0334,0.838231
-11.0148,0.838277
-10.9962,0.838322
-10.9775,0.838367
-10.9588,0.838413
-10.9401,0.838458
-10.9213,0.838503
-10.9025,0.838549
-10.8836,0.838594
-10.8647,0.838639
-10.8457,0.838685
-10.8267,0.83873
-10.8077,0.838776
-10.7886,0.838821
-10.7695,0.838866
-10.7503,0.838912
-10.7311,0.838957
-10.7118,0.839002
-10.6925,0.839048
-10.6732,0.839093
-10.6538,0.839138
-10.6344,0.839184
-10.6149,0.839229
-10.5954,0.839274
-10.5758,0.83932
-10.5562,0.839365
-10.5366,0.83941
-10.5169,0.839456
-10.4972,0.839501
-10.4774,0.839546
-10.4576,0.839592
-10.4378,0.839637
-10.4179,0.839683
-10.3979,0.839728
-10.378,0.839773
-10.358,0.839819
-10.3379,0.839864
-10.3178,0.839909
-10.2977,0.839955
-10.2775,0.84
-10.2573,0.840045
-10.237,0.840091
-10.2167,0.840136
-10.1964,0.840181
-10.176,0.840227
-10.1556,0.840272
-10.1351,0.840317
-10.1146,0.840363
-10.094,0.840408
-10.0735,0.840454
-10.0528,0.840499
-10.0322,0.840544
-10.0115,0.84059
-9.99072,0.840635
-9.96993,0.84068
-9.94911,0.840726
-9.92824,0.840771
-9.90734,0.840816
-9.8864,0.840862
-9.86541,0.840907
-9.84439,0.840952
-9.82333,0.840998
-9.80223,0.841043
-9.78109,0.841088
-9.75991,0.841134
-9.73869,0.841179
-9.71743,0.841224
-9.69614,0.84127
-9.6748,0.841315
-9.65343,0.841361
-9.63201,0.841406
-9.61056,0.841451
-9.58907,0.841497
-9.56755,0.841542
-9.54598,0.841587
-9.52438,0.841633
-9.50274,0.841678
-9.48106,0.841723
-9.45934,0.841769
-9.43758,0.841814
-9.41579,0.841859
-9.39396,0.841905
-9.37209,0.84195
-9.35018,0.841995
-9.32824,0.842041
-9.30626,0.842086
-9.28424,0.842132
-9.26218,0.842177
-9.24009,0.842222
-9.21796,0.842268
-9.19579,0.842313
-9.17359,0.842358
-9.15135,0.842404
-9.12907,0.842449
-9.10676,0.842494
-9.08441,0.84254
-9.06202,0.842585
-9.0396,0.84263
-9.01714,0.842676
-8.99464,0.842721
-8.97211,0.842766
-8.94954,0.842812
-8.92694,0.842857
-8.9043,0.842902
-8.88163,0.842948
-8.85892,0.842993
-8.83617,0.843039
-8.81339,0.843084
-8.79057,0.843129
-8.76772,0.843175
-8.74483,0.84322
-8.72191,0.843265
-8.69895,0.843311
-8.67596,0.843356
-8.65293,0.843401
-8.62987,0.843447
-8.60677,0.843492
-8.58364,0.843537
-8.56048,0.843583
-8.53728,0.843628
-8.51404,0.843673
-8.49077,0.843719
-8.46747,0.843764
-8.44413,0.84381
-8.42076,0.843855
-8.39736,0.8439
-8.37392,0.843946
-8.35044,0.843991
-8.32694,0.844036
-8.3034,0.844082
-8.27982,0.844127
-8.25622,0.844172
-8.23258,0.844218
-8.20891,0.844263
-8.1852,0.844308
-8.16146,0.844354
-8.13769,0.844399
-8.11388,0.844444
-8.09005,0.84449
-8.06618,0.844535
-8.04227,0.84458
-8.01834,0.844626
-7.99437,0.844671
-7.97037,0.844717
-7.94634,0.844762
-7.92228,0.844807
-7.89818,0.844853
-7.87405,0.844898
-7.84989,0.844943
-7.8257,0.844989
-7.80148,0.845034
-7.77723,0.845079
-7.75294,0.845125
-7.72862,0.84517
-7.70428,0.845215
-7.6799,0.845261
-7.65549,0.845306
-7.63105,0.845351
-7.60657,0.845397
-7.58207,0.845442
-7.55754,0.845488
-7.53297,0.845533
-7.50838,0.845578
-7.48375,0.845624
-7.4591,0.845669
-7.43441,0.845714
-7.4097,0.84576
-7.38495,0.845805
-7.36018,0.84585
-7.33537,0.845896
-7.31054,0.845941
-7.28567,0.845986
-7.26078,0.846032
-7.23586,0.846077
-7.2109,0.846122
-7.18592,0.846168
-7.16091,0.846213
-7.13587,0.846259
-7.1108,0.846304
-7.0857,0.846349
-7.06058,0.846395
-7.03542,0.84644
-7.01024,0.846485
-6.98502,0.846531
-6.95978,0.846576
-6.93452,0.846621
-6.90922,0.846667
-6.88389,0.846712
-6.85854,0.846757
-6.83316,0.846803
-6.80775,0.846848
-6.78231,0.846893
-6.75685,0.846939
-6.73136,0.846984
-6.70584,0.847029
-6.68029,0.847075
-6.65472,0.84712
-6.62912,0.847166
-6.60349,0.847211
-6.57784,0.847256
-6.55216,0.847302
-6.52645,0.847347
-6.50072,0.847392
-6.47496,0.847438
-6.44917,0.847483
-6.42336,0.847528
-6.39752,0.847574
-6.37165,0.847619
-6.34576,0.847664
-6.31984,0.84771
-6.2939,0.847755
-6.26793,0.8478
-6.24194,0.847846
-6.21592,0.847891
-6.18987,0.847937
-6.1638,0.847982
-6.13771,0.848027
-6.11158,0.848073
-6.08544,0.848118
-6.05927,0.848163
-6.03307,0.848209
-6.00685,0.848254
-5.98061,0.848299
-5.95434,0.848345
-5.92805,0.84839
-5.90173,0.848435
-5.87539,0.848481
-5.84902,0.848526
-5.82263,0.848571
-5.79622,0.848617
-5.76978,0.848662
-5.74332,0.848707
-5.71684,0.848753
-5.69033,0.848798
-5.6638,0.848844
-5.63724,0.848889
-5.61066,0.848934
-5.58406,0.84898
-5.55744,0.849025
-5.53079,0.84907
-5.50413,0.849116
-5.47743,0.849161
-5.45072,0.849206
-5.42398,0.849252
-5.39722,0.849297
-5.37044,0.849342
-5.34364,0.849388
-5.31682,0.849433
-5.28997,0.849478
-5.2631,0.849524
-5.23621,0.849569
-5.2093,0.849615
-5.18236,0.84966
-5.15541,0.849705
-5.12843,0.849751
-5.10144,0.849796
-5.07442,0.849841
-5.04738,0.849887
-5.02032,0.849932
-4.99324,0.849977
-4.96614,0.850023
-4.93902,0.850068
-4.91187,0.850113
-4.88471,0.850159
-4.85753,0.850204
-4.83033,0.850249
-4.80311,0.850295
-4.77586,0.85034
-4.7486,0.850385
-4.72132,0.850431
-4.69402,0.850476
-4.6667,0.850522
-4.63936,0.850567
-4.612,0.850612
-4.58462,0.850658
-4.55722,0.850703
-4.52981,0.850748
-4.50237,0.850794
-4.47492,0.850839
-4.44744,0.850884
-4.41995,0.85093
-4.39244,0.850975
-4.36492,0.85102
-4.33737,0.851066
-4.30981,0.851111
-4.28223,0.851156
-4.25463,0.851202
-4.22701,0.851247
-4.19937,0.851293
-4.17172,0.851338
-4.14405,0.851383
-4.11637,0.851429
-4.08866,0.851474
-4.06094,0.851519
-4.0332,0.851565
-4.00545,0.85161
-3.97768,0.851655
-3.94989,0.851701
-3.92208,0.851746
-3.89426,0.851791
-3.86642,0.851837
-3.83857,0.851882
-3.8107,0.851927
-3.78281,0.851973
-3.75491,0.852018
-3.727,0.852063
-3.69906,0.852109
-3.67111,0.852154
-3.64315,0.8522
-3.61517,0.852245
-3.58718,0.85229
-3.55917,0.852336
-3.53114,0.852381
-3.5031,0.852426
-3.47505,0.852472
-3.44698,0.852517
-3.4189,0.852562
-3.3908,0.852608
-3.36269,0.852653
-3.33456,0.852698
-3.30642,0.852744
-3.27826,0.852789
-3.2501,0.852834
-3.22191,0.85288
-3.19372,0.852925
-3.16551,0.852971
-3.13729,0.853016
-3.10905,0.853061
-3.0808,0.853107
-3.05254,0.853152
-3.02426,0.853197
-2.99597,0.853243
-2.96767,0.853288
-2.93936,0.853333
-2.91103,0.853379
-2.88269,0.853424
-2.85434,0.853469
-2.82598,0.853515
-2.7976,0.85356
-2.76922,0.853605
-2.74082,0.853651
-2.71241,0.853696
-2.68398,0.853741
-2.65555,0.853787
-2.6271,0.853832
-2.59865,0.853878
-2.57018,0.853923
-2.5417,0.853968
-2.51321,0.854014
-2.48471,0.854059
-2.4562,0.854104
-2.42768,0.85415
-2.39914,0.854195
-2.3706,0.85424
-2.34205,0.854286
-2.31348,0.854331
-2.28491,0.854376
-2.25632,0.854422
-2.22773,0.854467
-2.19913,0.854512
-2.17051,0.854558
-2.14189,0.854603
-2.11326,0.854649
-2.08462,0.854694
-2.05597,0.854739
-2.02731,0.854785
-1.99864,0.85483
-1.96996,0.854875
-1.94128,0.854921
-1.91258,0.854966
-1.88388,0.855011
-1.85517,0.855057
-1.82645,0.855102
-1.79772,0.855147
-1.76898,0.855193
-1.74024,0.855238
-1.71149,0.855283
-1.68273,0.855329
-1.65396,0.855374
-1.62519,0.85542
-1.5964,0.855465
-1.56762,0.85551
-1.53882,0.855556
-1.51002,0.855601
-1.48121,0.855646
-1.45239,0.855692
-1.42357,0.855737
-1.39474,0.855782
-1.3659,0.855828
-1.33706,0.855873
-1.30821,0.855918
-1.27935,0.855964
-1.25049,0.856009
-1.22162,0.856054
-1.19275,0.8561
-1.16387,0.856145
-1.13499,0.85619
-1.1061,0.856236
-1.0772,0.856281
-1.0483,0.856327
-1.0194,0.856372
-0.99049,0.856417
-0.961575,0.856463
-0.932656,0.856508
-0.903732,0.856553
-0.874803,0.856599
-0.84587,0.856644
-0.816933,0.856689
-0.787992,0.856735
-0.759047,0.85678
-0.730097,0.856825
-0.701144,0.856871
-0.672188,0.856916
-0.643227,0.856961
-0.614264,0.857007
-0.585296,0.857052
-0.556326,0.857098
-0.527353,0.857143
-0.498376,0.857188
-0.469397,0.857234
-0.440415,0.857279
-0.41143,0.857324
-0.382443,0.85737
-0.353453,0.857415
-0.324461,0.85746
-0.295467,0.857506
-0.26647,0.857551
-0.237472,0.857596
-0.208472,0.857642
-0.17947,0.857687
-0.150467,0.857732
-0.121462,0.857778
-0.0924553,0.857823
-0.0634477,0.857868
-0.0344389,0.857914
-0.00542916,0.857959
0.0235816,0.858005
0.0525931,0.85805
0.0816053,0.858095
0.110618,0.858141
0.139631,0.858186
0.168645,0.858231
0.197659,0.858277
0.226673,0.858322
0.255687,0.858367
0.2847,0.858413
0.313714,0.858458
0.342727,0.858503
0.37174,0.858549
0.400752,0.858594
0.429764,0.858639
0.458774,0.858685
0.487784,0.85873
0.516793,0.858776
0.5458,0.858821
0.574806,0.858866
0.603811,0.858912
0.632815,0.858957
0.661816,0.859002
0.690816,0.859048
0.719814,0.859093
0.748811,0.859138
0.777805,0.859184
0.806797,0.859229
0.835786,0.859274
0.864773,0.85932
0.893758,0.859365
0.92274,0.85941
0.951719,0.859456
0.980695,0.859501
1.00967,0.859546
1.03864,0.859592
