0.260481,73458
0.272609,73459
0.284694,73460
0.296734,73461
0.308726,73462
0.32067,73463
0.332564,73464
0.344404,73465
0.35619,73466
0.36792,73467
0.379591,73468
0.391203,73469
0.402752,73470
0.414237,73471
0.425657,73472
0.43701,73473
0.448293,73474
0.459506,73475
0.470645,73476
0.48171,73477
0.492699,73478
0.50361,73479
0.514441,73480
0.525191,73481
0.535857,73482
0.546439,73483
0.556934,73484
0.567341,73485
0.577658,73486
0.587883,73487
0.598016,73488
0.608054,73489
0.617995,73490
0.627839,73491
0.637583,73492
0.647226,73493
0.656767,73494
0.666204,73495
0.675535,73496
0.68476,73497
0.693876,73498
0.702882,73499
0.711777,73500
0.720559,73501
0.729227,73502
0.737779,73503
0.746215,73504
0.754533,73505
0.762731,73506
0.770808,73507
0.778763,73508
0.786595,73509
0.794303,73510
0.801884,73511
0.809339,73512
0.816665,73513
0.823863,73514
0.830929,73515
0.837865,73516
0.844667,73517
0.851336,73518
0.85787,73519
0.864268,73520
0.870529,73521
0.876653,73522
0.882637,73523
0.888482,73524
0.894186,73525
0.899749,73526
0.905169,73527
0.910446,73528
0.915578,73529
0.920566,73530
0.925408,73531
0.930103,73532
0.934652,73533
0.939052,73534
0.943303,73535
0.947405,73536
0.951357,73537
0.955159,73538
0.958809,73539
0.962307,73540
0.965653,73541
0.968846,73542
0.971886,73543
0.974772,73544
0.977503,73545
0.98008,73546
0.982501,73547
0.984767,73548
0.986877,73549
0.988831,73550
0.990628,73551
0.992268,73552
0.993751,73553
0.995077,73554
0.996245,73555
0.997256,73556
0.998108,73557
0.998803,73558
0.999339,73559
0.999718,73560
0.999937,73561
0.999999,73562
0.999902,73563
0.999647,73564
0.999234,73565
0.998662,73566
0.997932,73567
0.997045,73568
0.995999,73569
0.994796,73570
0.993435,73571
0.991916,73572
0.990241,73573
0.988409,73574
0.986421,73575
0.984276,73576
0.981975,73577
0.979519,73578
0.976908,73579
0.974142,73580
0.971222,73581
0.968148,73582
0.964921,73583
0.961541,73584
0.958009,73585
0.954325,73586
0.95049,73587
0.946505,73588
0.942369,73589
0.938085,73590
0.933652,73591
0.929071,73592
0.924342,73593
0.919468,73594
0.914448,73595
0.909283,73596
0.903974,73597
0.898522,73598
0.892928,73599
0.887193,73600
0.881317,73601
0.875301,73602
0.869147,73603
0.862855,73604
0.856426,73605
0.849862,73606
0.843164,73607
0.836332,73608
0.829367,73609
0.822271,73610
0.815045,73611
0.80769,73612
0.800207,73613
0.792597,73614
0.784862,73615
0.777002,73616
0.76902,73617
0.760915,73618
0.752691,73619
0.744347,73620
0.735885,73621
0.727306,73622
0.718613,73623
0.709806,73624
0.700886,73625
0.691855,73626
0.682715,73627
0.673467,73628
0.664112,73629
0.654652,73630
0.645088,73631
0.635422,73632
0.625655,73633
0.61579,73634
0.605827,73635
0.595768,73636
0.585614,73637
0.575368,73638
0.565031,73639
0.554604,73640
0.54409,73641
0.533489,73642
0.522804,73643
0.512036,73644
0.501187,73645
0.490259,73646
0.479253,73647
0.468171,73648
0.457015,73649
0.445787,73650
0.434488,73651
0.42312,73652
0.411685,73653
0.400185,73654
0.388622,73655
0.376997,73656
0.365313,73657
0.35357,73658
0.341772,73659
0.32992,73660
0.318015,73661
0.30606,73662
0.294056,73663
0.282006,73664
0.269912,73665
0.257774,73666
0.245596,73667
0.233379,73668
0.221125,73669
0.208836,73670
0.196513,73671
0.18416,73672
0.171778,73673
0.159368,73674
0.146933,73675
0.134475,73676
0.121995,73677
0.109497,73678
0.0969805,73679
0.0844491,73680
0.0719042,73681
0.059348,73682
0.0467824,73683
0.0342093,73684
0.0216309,73685
0.00904903,73686
-0.00353428,73687
-0.016117,73688
-0.0286972,73689
-0.0412729,73690
-0.053842,73691
-0.0664026,73692
-0.0789526,73693
-0.0914902,73694
-0.104013,73695
-0.11652,73696
-0.129008,73697
-0.141476,73698
-0.153921,73699
-0.166342,73700
-0.178737,73701
-0.191103,73702
-0.203439,73703
-0.215743,73704
-0.228013,73705
-0.240246,73706
-0.252442,73707
-0.264597,73708
-0.276711,73709
-0.288781,73710
-0.300805,73711
-0.312782,73712
-0.324709,73713
-0.336584,73714
-0.348406,73715
-0.360174,73716
-0.371884,73717
-0.383535,73718
-0.395125,73719
-0.406653,73720
-0.418117,73721
-0.429514,73722
-0.440843,73723
-0.452103,73724
-0.463291,73725
-0.474405,73726
-0.485445,73727
-0.496407,73728
-0.507291,73729
-0.518095,73730
-0.528816,73731
-0.539454,73732
-0.550007,73733
-0.560472,73734
-0.570849,73735
-0.581135,73736
-0.591329,73737
-0.60143,73738
-0.611435,73739
-0.621344,73740
-0.631154,73741
-0.640864,73742
-0.650473,73743
-0.659979,73744
-0.66938,73745
-0.678675,73746
-0.687863,73747
-0.696942,73748
-0.70591,73749
-0.714767,73750
-0.72351,73751
-0.732139,73752
-0.740653,73753
-0.749048,73754
-0.757326,73755
-0.765483,73756
-0.773519,73757
-0.781433,73758
-0.789222,73759
-0.796887,73760
-0.804426,73761
-0.811837,73762
-0.81912,73763
-0.826273,73764
-0.833295,73765
-0.840186,73766
-0.846943,73767
-0.853566,73768
-0.860054,73769
-0.866406,73770
-0.872621,73771
-0.878697,73772
-0.884635,73773
-0.890432,73774
-0.896088,73775
-0.901603,73776
-0.906974,73777
-0.912202,73778
-0.917286,73779
-0.922224,73780
-0.927016,73781
-0.931662,73782
-0.93616,73783
-0.94051,73784
-0.944711,73785
-0.948762,73786
-0.952663,73787
-0.956413,73788
-0.960012,73789
-0.963459,73790
-0.966753,73791
-0.969894,73792
-0.972882,73793
-0.975715,73794
-0.978394,73795
-0.980918,73796
-0.983287,73797
-0.9855,73798
-0.987557,73799
-0.989458,73800
-0.991202,73801
-0.992789,73802
-0.994218,73803
-0.995491,73804
-0.996606,73805
-0.997563,73806
-0.998362,73807
-0.999003,73808
-0.999485,73809
-0.99981,73810
-0.999976,73811
-0.999984,73812
-0.999833,73813
-0.999525,73814
-0.999058,73815
-0.998432,73816
-0.997649,73817
-0.996708,73818
-0.995609,73819
-0.994352,73820
-0.992938,73821
-0.991366,73822
-0.989638,73823
-0.987753,73824
-0.985711,73825
-0.983513,73826
-0.98116,73827
-0.978651,73828
-0.975988,73829
-0.97317,73830
-0.970197,73831
-0.967071,73832
-0.963792,73833
-0.960361,73834
-0.956777,73835
-0.953042,73836
-0.949156,73837
-0.945119,73838
-0.940933,73839
-0.936598,73840
-0.932115,73841
-0.927484,73842
-0.922706,73843
-0.917782,73844
-0.912713,73845
-0.907499,73846
-0.902142,73847
-0.896642,73848
-0.890999,73849
-0.885216,73850
-0.879293,73851
-0.87323,73852
-0.867029,73853
-0.860691,73854
-0.854216,73855
-0.847606,73856
-0.840862,73857
-0.833985,73858
-0.826976,73859
-0.819836,73860
-0.812566,73861
-0.805167,73862
-0.797641,73863
-0.789988,73864
-0.782211,73865
-0.77431,73866
-0.766286,73867
-0.75814,73868
-0.749875,73869
-0.741491,73870
-0.732989,73871
-0.724372,73872
-0.715639,73873
-0.706794,73874
-0.697836,73875
-0.688768,73876
-0.679591,73877
-0.670307,73878
-0.660916,73879
-0.651421,73880
-0.641822,73881
-0.632122,73882
-0.622321,73883
-0.612423,73884
-0.602427,73885
-0.592336,73886
-0.582151,73887
-0.571873,73888
-0.561506,73889
-0.551049,73890
-0.540505,73891
-0.529876,73892
-0.519162,73893
-0.508367,73894
-0.497491,73895
-0.486536,73896
-0.475504,73897
-0.464397,73898
-0.453216,73899
-0.441964,73900
-0.430641,73901
-0.41925,73902
-0.407793,73903
-0.396272,73904
-0.384688,73905
-0.373042,73906
-0.361338,73907
-0.349576,73908
-0.33776,73909
-0.325889,73910
-0.313967,73911
-0.301996,73912
-0.289976,73913
-0.277911,73914
-0.265801,73915
-0.25365,73916
-0.241458,73917
-0.229228,73918
-0.216962,73919
-0.204661,73920
-0.192328,73921
-0.179965,73922
-0.167573,73923
-0.155155,73924
-0.142712,73925
-0.130246,73926
-0.11776,73927
-0.105255,73928
-0.0927334,73929
-0.0801972,73930
-0.0676482,73931
-0.0550886,73932
-0.0425203,73933
-0.0299452,73934
-0.0173653,73935
-0.00478275,73936
0.00780059,73937
0.0203827,73938
0.0329616,73939
0.0455352,73940
0.0581017,73941
0.0706589,73942
0.083205,73943
0.0957379,73944
0.108256,73945
0.120756,73946
0.133238,73947
0.145698,73948
0.158135,73949
0.170548,73950
0.182933,73951
0.195289,73952
0.207614,73953
0.219907,73954
0.232165,73955
0.244386,73956
0.256568,73957
0.268709,73958
0.280808,73959
0.292863,73960
0.304871,73961
0.316831,73962
0.328741,73963
0.340599,73964
0.352402,73965
0.36415,73966
0.375841,73967
0.387471,73968
0.399041,73969
0.410547,73970
0.421988,73971
0.433363,73972
0.444669,73973
0.455904,73974
0.467067,73975
0.478157,73976
0.48917,73977
0.500106,73978
0.510963,73979
0.521739,73980
0.532433,73981
0.543042,73982
0.553565,73983
0.564,73984
0.574346,73985
0.584602,73986
0.594764,73987
0.604833,73988
0.614806,73989
0.624681,73990
0.634457,73991
0.644133,73992
0.653707,73993
0.663178,73994
0.672543,73995
0.681802,73996
0.690953,73997
0.699995,73998
0.708926,73999
0.99954,74000
0.998461,74001
0.996749,74002
0.994406,74003
0.991434,74004
0.987833,74005
0.983607,74006
0.978757,74007
0.973288,74008
0.967203,74009
0.960505,74010
0.953198,74011
0.945288,74012
0.936779,74013
0.927677,74014
0.917987,74015
0.907716,74016
0.89687,74017
0.885456,74018
0.873481,74019
0.860953,74020
0.84788,74021
0.83427,74022
0.820131,74023
0.805473,74024
0.790305,74025
0.774636,74026
0.758477,74027
0.741837,74028
0.724728,74029
0.707159,74030
0.689143,74031
0.67069,74032
0.651812,74033
0.632522,74034
0.612831,74035
0.592752,74036
0.572297,74037
0.55148,74038
0.530314,74039
0.508811,74040
0.486987,74041
0.464854,74042
0.442427,74043
0.419719,74044
0.396746,74045
0.373521,74046
0.35006,74047
0.326377,74048
0.302488,74049
0.278407,74050
0.254149,74051
0.229731,74052
0.205167,74053
0.180473,74054
0.155665,74055
0.130758,74056
0.105768,74057
0.0807119,74058
0.0556042,74059
0.0304613,74060
0.00529913,74061
-0.0198664,74062
-0.0450194,74063
-0.0701438,74064
-0.0952238,74065
-0.120244,74066
-0.145187,74067
-0.170039,74068
-0.194783,74069
-0.219403,74070
-0.243885,74071
-0.268212,74072
-0.292369,74073
-0.316341,74074
-0.340113,74075
-0.363669,74076
-0.386995,74077
-0.410076,74078
-0.432897,74079
-0.455444,74080
-0.477703,74081
-0.499659,74082
-0.521299,74083
-0.542608,74084
-0.563574,74085
-0.584183,74086
-0.604422,74087
-0.624278,74088
-0.643738,74089
-0.662791,74090
-0.681424,74091
-0.699626,74092
-0.717384,74093
-0.734689,74094
-0.751528,74095
-0.76789,74096
-0.783767,74097
-0.799147,74098
-0.814021,74099
-0.82838,74100
-0.842214,74101
-0.855514,74102
-0.868273,74103
-0.880481,74104
-0.892132,74105
-0.903218,74106
-0.913732,74107
-0.923668,74108
-0.933018,74109
-0.941777,74110
-0.94994,74111
-0.957501,74112
-0.964456,74113
-0.9708,74114
-0.97653,74115
-0.98164,74116
-0.986129,74117
-0.989994,74118
-0.993231,74119
-0.99584,74120
-0.997817,74121
-0.999163,74122
-0.999876,74123
-0.999956,74124
-0.999402,74125
-0.998215,74126
-0.996397,74127
-0.993947,74128
-0.990867,74129
-0.98716,74130
-0.982828,74131
-0.977874,74132
-0.9723,74133
-0.96611,74134
-0.959309,74135
-0.951899,74136
-0.943887,74137
-0.935278,74138
-0.926075,74139
-0.916287,74140
-0.905918,74141
-0.894975,74142
-0.883465,74143
-0.871396,74144
-0.858775,74145
-0.84561,74146
-0.83191,74147
-0.817683,74148
-0.802937,74149
-0.787684,74150
-0.771931,74151
-0.75569,74152
-0.73897,74153
-0.721781,74154
-0.704136,74155
-0.686045,74156
-0.667519,74157
-0.648571,74158
-0.629212,74159
-0.609454,74160
-0.58931,74161
-0.568793,74162
-0.547916,74163
-0.526692,74164
-0.505134,74165
-0.483256,74166
-0.461072,74167
-0.438597,74168
-0.415843,74169
-0.392826,74170
-0.36956,74171
-0.346061,74172
-0.322342,74173
-0.298419,74174
-0.274306,74175
-0.250021,74176
-0.225576,74177
-0.200989,74178
-0.176275,74179
-0.151449,74180
-0.126527,74181
-0.101525,74182
-0.0764587,74183
-0.0513439,74184
-0.0261967,74185
-0.00103278,74186
0.0241318,74187
0.049281,74188
0.074399,74189
0.0994699,74190
0.124478,74191
0.149407,74192
0.174241,74193
0.198966,74194
0.223564,74195
0.24802,74196
0.27232,74197
0.296446,74198
0.320386,74199
0.344122,74200
0.36764,74201
0.390926,74202
0.413964,74203
0.436739,74204
0.459239,74205
0.481447,74206
0.50335,74207
0.524935,74208
0.546187,74209
0.567093,74210
0.58764,74211
0.607815,74212
0.627605,74213
0.646997,74214
0.66598,74215
0.684541,74216
0.702668,74217
0.72035,74218
0.737576,74219
0.754335,74220
0.770616,74221
0.786409,74222
0.801705,74223
0.816492,74224
0.830762,74225
0.844506,74226
0.857715,74227
0.870381,74228
0.882496,74229
0.894052,74230
0.905041,74231
0.915458,74232
0.925294,74233
0.934545,74234
0.943203,74235
0.951265,74236
0.958723,74237
0.965575,74238
0.971815,74239
0.97744,74240
0.982445,74241
0.986828,74242
0.990587,74243
0.993718,74244
0.996219,74245
0.99809,74246
0.999328,74247
0.999934,74248
0.999906,74249
0.999245,74250
0.997952,74251
0.996026,74252
0.993469,74253
0.990283,74254
0.98647,74255
0.982032,74256
0.976972,74257
0.971294,74258
0.965,74259
0.958095,74260
0.950584,74261
0.94247,74262
0.933759,74263
0.924457,74264
0.91457,74265
0.904103,74266
0.893064,74267
0.881459,74268
0.869295,74269
0.856582,74270
0.843325,74271
0.829535,74272
0.815219,74273
0.800387,74274
0.785048,74275
0.769212,74276
0.752889,74277
0.736088,74278
0.718822,74279
0.7011,74280
0.682935,74281
0.664336,74282
0.645317,74283
0.62589,74284
0.606066,74285
0.585858,74286
0.565279,74287
0.544342,74288
0.52306,74289
0.501447,74290
0.479517,74291
0.457282,74292
0.434759,74293
0.411959,74294
0.388899,74295
0.365593,74296
0.342055,74297
0.3183,74298
0.294344,74299
0.270201,74300
0.245887,74301
0.221418,74302
0.196808,74303
0.172074,74304
0.14723,74305
0.122294,74306
0.0972798,74307
0.0722041,74308
0.0470827,74309
0.0219315,74310
-0.0032336,74311
-0.0283967,74312
-0.0535417,74313
-0.0786529,74314
-0.103714,74315
-0.12871,74316
-0.153624,74317
-0.178441,74318
-0.203145,74319
-0.22772,74320
-0.252151,74321
-0.276422,74322
-0.300518,74323
-0.324424,74324
-0.348125,74325
-0.371605,74326
-0.394849,74327
-0.417844,74328
-0.440573,74329
-0.463024,74330
-0.485182,74331
-0.507032,74332
-0.528561,74333
-0.549756,74334
-0.570602,74335
-0.591087,74336
-0.611197,74337
-0.630921,74338
-0.650244,74339
-0.669156,74340
-0.687645,74341
-0.705697,74342
-0.723303,74343
-0.740451,74344
-0.757129,74345
-0.773328,74346
-0.789038,74347
-0.804247,74348
-0.818948,74349
-0.833129,74350
-0.846783,74351
-0.859901,74352
-0.872474,74353
-0.884494,74354
-0.895955,74355
-0.906848,74356
-0.917166,74357
-0.926904,74358
-0.936054,74359
-0.944612,74360
-0.952571,74361
-0.959928,74362
-0.966676,74363
-0.972812,74364
-0.978332,74365
-0.983232,74366
-0.98751,74367
-0.991162,74368
-0.994186,74369
-0.996581,74370
-0.998344,74371
-0.999476,74372
-0.999974,74373
-0.999839,74374
-0.999071,74375
-0.99767,74376
-0.995637,74377
-0.992973,74378
-0.989681,74379
-0.985762,74380
-0.981218,74381
-0.976053,74382
-0.97027,74383
-0.963872,74384
-0.956864,74385
-0.94925,74386
-0.941035,74387
-0.932224,74388
-0.922822,74389
-0.912836,74390
-0.902272,74391
-0.891136,74392
-0.879436,74393
-0.867179,74394
-0.854372,74395
-0.841025,74396
-0.827145,74397
-0.812741,74398
-0.797822,74399
-0.782398,74400
-0.766479,74401
-0.750074,74402
-0.733194,74403
-0.715849,74404
-0.698052,74405
-0.679812,74406
-0.661142,74407
-0.642052,74408
-0.622557,74409
-0.602667,74410
-0.582395,74411
-0.561754,74412
-0.540758,74413
-0.519419,74414
-0.497751,74415
-0.475768,74416
-0.453484,74417
-0.430912,74418
-0.408068,74419
-0.384965,74420
-0.361618,74421
-0.338043,74422
-0.314253,74423
-0.290264,74424
-0.266091,74425
-0.24175,74426
-0.217255,74427
-0.192623,74428
-0.16787,74429
-0.143009,74430
-0.118058,74431
-0.0930328,74432
-0.0679482,74433
-0.0428207,74434
-0.017666,74435
0.00749991,74436
0.032661,74437
0.0578015,74438
0.0829053,74439
0.107957,74440
0.13294,74441
0.157838,74442
0.182637,74443
0.20732,74444
0.231872,74445
0.256277,74446
0.28052,74447
0.304585,74448
0.328457,74449
0.352121,74450
0.375562,74451
0.398765,74452
0.421716,74453
0.444399,74454
0.466801,74455
0.488908,74456
0.510705,74457
0.532178,74458
0.553314,74459
0.5741,74460
0.594523,74461
0.614568,74462
0.634225,74463
0.65348,74464
0.672321,74465
0.690736,74466
0.708714,74467
0.726242,74468
0.743311,74469
0.759909,74470
0.776026,74471
0.791652,74472
0.806775,74473
0.821388,74474
0.835481,74475
0.849045,74476
0.862071,74477
0.874551,74478
0.886477,74479
0.897841,74480
0.908637,74481
0.918858,74482
0.928496,74483
0.937547,74484
0.946004,74485
0.953861,74486
0.961115,74487
0.967759,74488
0.973791,74489
0.979206,74490
0.984001,74491
0.988173,74492
0.991719,74493
0.994636,74494
0.996924,74495
0.998581,74496
0.999605,74497
0.999996,74498
0.999753,74499
0.723659,74500
0.732286,74501
0.740797,74502
0.749191,74503
0.757466,74504
0.765622,74505
0.773656,74506
0.781567,74507
0.789355,74508
0.797018,74509
0.804554,74510
0.811963,74511
0.819244,74512
0.826395,74513
0.833415,74514
0.840303,74515
0.847058,74516
0.853679,74517
0.860164,74518
0.866514,74519
0.872726,74520
0.8788,74521
0.884735,74522
0.89053,74523
0.896184,74524
0.901696,74525
0.907065,74526
0.912291,74527
0.917372,74528
0.922308,74529
0.927097,74530
0.93174,74531
0.936236,74532
0.940583,74533
0.944781,74534
0.94883,74535
0.952729,74536
0.956476,74537
0.960072,74538
0.963516,74539
0.966808,74540
0.969946,74541
0.972931,74542
0.975762,74543
0.978439,74544
0.98096,74545
0.983326,74546
0.985537,74547
0.987591,74548
0.989489,74549
0.99123,74550
0.992814,74551
0.994242,74552
0.995511,74553
0.996623,74554
0.997578,74555
0.998374,74556
0.999012,74557
0.999492,74558
0.999814,74559
0.999978,74560
0.999983,74561
0.999829,74562
0.999518,74563
0.999048,74564
0.99842,74565
0.997634,74566
0.99669,74567
0.995588,74568
0.994329,74569
0.992912,74570
0.991338,74571
0.989607,74572
0.987719,74573
0.985675,74574
0.983474,74575
0.981118,74576
0.978607,74577
0.975941,74578
0.97312,74579
0.970145,74580
0.967016,74581
0.963735,74582
0.960301,74583
0.956714,74584
0.952976,74585
0.949088,74586
0.945049,74587
0.94086,74588
0.936523,74589
0.932037,74590
0.927403,74591
0.922623,74592
0.917697,74593
0.912625,74594
0.907409,74595
0.902049,74596
0.896546,74597
0.890901,74598
0.885116,74599
0.87919,74600
0.873125,74601
0.866921,74602
0.860581,74603
0.854104,74604
0.847492,74605
0.840745,74606
0.833866,74607
0.826855,74608
0.819712,74609
0.81244,74610
0.805039,74611
0.797511,74612
0.789856,74613
0.782077,74614
0.774173,74615
0.766147,74616
0.758,74617
0.749732,74618
0.741346,74619
0.732843,74620
0.724223,74621
0.715489,74622
0.706641,74623
0.697682,74624
0.688612,74625
0.679433,74626
0.670147,74627
0.660754,74628
0.651257,74629
0.641656,74630
0.631955,74631
0.622153,74632
0.612252,74633
0.602255,74634
0.592162,74635
0.581975,74636
0.571696,74637
0.561327,74638
0.550869,74639
0.540324,74640
0.529693,74641
0.518978,74642
0.508181,74643
0.497304,74644
0.486347,74645
0.475314,74646
0.464206,74647
0.453024,74648
0.44177,74649
0.430446,74650
0.419055,74651
0.407597,74652
0.396074,74653
0.384488,74654
0.372842,74655
0.361137,74656
0.349374,74657
0.337557,74658
0.325685,74659
0.313762,74660
0.30179,74661
0.28977,74662
0.277703,74663
0.265593,74664
0.253441,74665
0.241249,74666
0.229018,74667
0.216751,74668
0.20445,74669
0.192117,74670
0.179753,74671
0.16736,74672
0.154942,74673
0.142498,74674
0.130032,74675
0.117546,74676
0.10504,74677
0.0925186,74678
0.0799822,74679
0.067433,74680
0.0548732,74681
0.0423047,74682
0.0297296,74683
0.0171497,74684
0.00456705,74685
-0.00801629,74686
-0.0205984,74687
-0.0331772,74688
-0.0457507,74689
-0.058317,74690
-0.0708741,74691
-0.0834199,74692
-0.0959526,74693
-0.10847,74694
-0.12097,74695
-0.133451,74696
-0.145911,74697
-0.158348,74698
-0.17076,74699
-0.183145,74700
-0.195501,74701
-0.207825,74702
-0.220117,74703
-0.232374,74704
-0.244595,74705
-0.256776,74706
-0.268917,74707
-0.281015,74708
-0.293069,74709
-0.305077,74710
-0.317036,74711
-0.328945,74712
-0.340801,74713
-0.352604,74714
-0.364351,74715
-0.376041,74716
-0.38767,74717
-0.399239,74718
-0.410744,74719
-0.422184,74720
-0.433557,74721
-0.444862,74722
-0.456096,74723
-0.467258,74724
-0.478346,74725
-0.489358,74726
-0.500293,74727
-0.511149,74728
-0.521923,74729
-0.532615,74730
-0.543223,74731
-0.553744,74732
-0.564178,74733
-0.574523,74734
-0.584777,74735
-0.594938,74736
-0.605005,74737
-0.614976,74738
-0.624849,74739
-0.634624,74740
-0.644298,74741
-0.65387,74742
-0.663339,74743
-0.672703,74744
-0.68196,74745
-0.691109,74746
-0.700149,74747
-0.709078,74748
-0.717894,74749
-0.726597,74750
-0.735185,74751
-0.743657,74752
-0.75201,74753
-0.760245,74754
-0.768359,74755
-0.776352,74756
-0.784221,74757
-0.791967,74758
-0.799587,74759
-0.80708,74760
-0.814446,74761
-0.821683,74762
-0.82879,74763
-0.835765,74764
-0.842608,74765
-0.849318,74766
-0.855893,74767
-0.862332,74768
-0.868635,74769
-0.874801,74770
-0.880828,74771
-0.886716,74772
-0.892463,74773
-0.898069,74774
-0.903532,74775
-0.908853,74776
-0.91403,74777
-0.919061,74778
-0.923948,74779
-0.928688,74780
-0.933281,74781
-0.937726,74782
-0.942023,74783
-0.946171,74784
-0.950169,74785
-0.954016,74786
-0.957712,74787
-0.961257,74788
-0.96465,74789
-0.967889,74790
-0.970976,74791
-0.973908,74792
-0.976687,74793
-0.979311,74794
-0.98178,74795
-0.984093,74796
-0.986251,74797
-0.988252,74798
-0.990097,74799
-0.991785,74800
-0.993316,74801
-0.99469,74802
-0.995906,74803
-0.996965,74804
-0.997865,74805
-0.998608,74806
-0.999193,74807
-0.999619,74808
-0.999887,74809
-0.999997,74810
-0.999948,74811
-0.999742,74812
-0.999376,74813
-0.998853,74814
-0.998171,74815
-0.997332,74816
-0.996334,74817
-0.995179,74818
-0.993866,74819
-0.992396,74820
-0.990768,74821
-0.988984,74822
-0.987043,74823
-0.984946,74824
-0.982693,74825
-0.980284,74826
-0.97772,74827
-0.975002,74828
-0.972128,74829
-0.969101,74830
-0.965921,74831
-0.962587,74832
-0.959102,74833
-0.955464,74834
-0.951675,74835
-0.947735,74836
-0.943645,74837
-0.939406,74838
-0.935018,74839
-0.930482,74840
-0.925799,74841
-0.920969,74842
-0.915993,74843
-0.910873,74844
-0.905608,74845
-0.900199,74846
-0.894648,74847
-0.888956,74848
-0.883122,74849
-0.877149,74850
-0.871037,74851
-0.864787,74852
-0.8584,74853
-0.851877,74854
-0.845219,74855
-0.838428,74856
-0.831503,74857
-0.824448,74858
-0.817261,74859
-0.809945,74860
-0.802501,74861
-0.79493,74862
-0.787232,74863
-0.779411,74864
-0.771466,74865
-0.763398,74866
-0.75521,74867
-0.746902,74868
-0.738476,74869
-0.729933,74870
-0.721274,74871
-0.712502,74872
-0.703616,74873
-0.694619,74874
-0.685512,74875
-0.676297,74876
-0.666974,74877
-0.657546,74878
-0.648013,74879
-0.638378,74880
-0.628642,74881
-0.618807,74882
-0.608873,74883
-0.598843,74884
-0.588718,74885
-0.5785,74886
-0.568191,74887
-0.557791,74888
-0.547303,74889
-0.536729,74890
-0.526069,74891
-0.515326,74892
-0.504502,74893
-0.493598,74894
-0.482615,74895
-0.471556,74896
-0.460423,74897
-0.449216,74898
-0.437939,74899
-0.426592,74900
-0.415177,74901
-0.403697,74902
-0.392153,74903
-0.380547,74904
-0.36888,74905
-0.357155,74906
-0.345374,74907
-0.333537,74908
-0.321649,74909
-0.309709,74910
-0.29772,74911
-0.285684,74912
-0.273602,74913
-0.261478,74914
-0.249312,74915
-0.237106,74916
-0.224863,74917
-0.212584,74918
-0.200272,74919
-0.187928,74920
-0.175554,74921
-0.163153,74922
-0.150725,74923
-0.138274,74924
-0.125801,74925
-0.113308,74926
-0.100797,74927
-0.0882697,74928
-0.0757287,74929
-0.0631758,74930
-0.0506128,74931
-0.0380418,74932
-0.0254648,74933
-0.0128838,74934
-0.000300683,74935
0.0122824,74936
0.0248636,74937
0.0374409,74938
0.0500122,74939
0.0625756,74940
0.0751291,74941
0.0876707,74942
0.100198,74943
0.11271,74944
0.125204,74945
0.137678,74946
0.150131,74947
0.162559,74948
0.174962,74949
0.187337,74950
0.199683,74951
0.211997,74952
0.224277,74953
0.236522,74954
0.248729,74955
0.260897,74956
0.273024,74957
0.285107,74958
0.297146,74959
0.309137,74960
0.321079,74961
0.332971,74962
0.344809,74963
0.356593,74964
0.368321,74965
0.37999,74966
0.391599,74967
0.403147,74968
0.41463,74969
0.426048,74970
0.437398,74971
0.448679,74972
0.459889,74973
0.471026,74974
0.482088,74975
0.493075,74976
0.503983,74977
0.514811,74978
0.525558,74979
0.536221,74980
0.5468,74981
0.557292,74982
0.567696,74983
0.57801,74984
0.588232,74985
0.598362,74986
0.608396,74987
0.618334,74988
0.628175,74989
0.637915,74990
0.647555,74991
0.657093,74992
0.666526,74993
0.675853,74994
0.685074,74995
0.694186,74996
0.703189,74997
0.71208,74998
0.720858,74999
0.997924,75000
0.995987,75001
0.99342,75002
0.990223,75003
0.986399,75004
0.981951,75005
0.97688,75006
0.971191,75007
0.964887,75008
0.957972,75009
0.950449,75010
0.942325,75011
0.933605,75012
0.924293,75013
0.914395,75014
0.903918,75015
0.892869,75016
0.881255,75017
0.869082,75018
0.856359,75019
0.843093,75020
0.829294,75021
0.814969,75022
0.800128,75023
0.784781,75024
0.768936,75025
0.752605,75026
0.735796,75027
0.718522,75028
0.700793,75029
0.682619,75030
0.664014,75031
0.644988,75032
0.625553,75033
0.605723,75034
0.585508,75035
0.564923,75036
0.54398,75037
0.522692,75038
0.501074,75039
0.479138,75040
0.456899,75041
0.43437,75042
0.411566,75043
0.388502,75044
0.365191,75045
0.341649,75046
0.317891,75047
0.293932,75048
0.269786,75049
0.245469,75050
0.220997,75051
0.196385,75052
0.171649,75053
0.146804,75054
0.121866,75055
0.0968504,75056
0.0717738,75057
0.0466518,75058
0.0215002,75059
-0.00366501,75060
-0.0288279,75061
-0.0539725,75062
-0.079083,75063
-0.104143,75064
-0.129138,75065
-0.15405,75066
-0.178865,75067
-0.203567,75068
-0.22814,75069
-0.252568,75070
-0.276837,75071
-0.30093,75072
-0.324832,75073
-0.348529,75074
-0.372005,75075
-0.395245,75076
-0.418235,75077
-0.440961,75078
-0.463407,75079
-0.485559,75080
-0.507404,75081
-0.528927,75082
-0.550116,75083
-0.570956,75084
-0.591435,75085
-0.611539,75086
-0.631255,75087
-0.650572,75088
-0.669477,75089
-0.687958,75090
-0.706003,75091
-0.723601,75092
-0.74074,75093
-0.757411,75094
-0.773602,75095
-0.789303,75096
-0.804504,75097
