-0.323971,0.801361
-0.31911,0.801406
-0.317425,0.801451
-0.31963,0.801497
-0.321523,0.801542
-0.322011,0.801587
-0.32351,0.801633
-0.324913,0.801678
-0.324545,0.801723
-0.326099,0.801769
-0.3317,0.801814
-0.336393,0.801859
-0.337257,0.801905
-0.337697,0.80195
-0.33821,0.801995
-0.335512,0.802041
-0.331957,0.802086
-0.332534,0.802132
-0.334768,0.802177
-0.333651,0.802222
-0.331037,0.802268
-0.330186,0.802313
-0.328952,0.802358
-0.326086,0.802404
-0.325653,0.802449
-0.329875,0.802494
-0.335165,0.80254
-0.338271,0.802585
-0.340377,0.80263
-0.343374,0.802676
-0.346259,0.802721
-0.347533,0.802766
-0.349041,0.802812
-0.353692,0.802857
-0.359759,0.802902
-0.36257,0.802948
-0.361929,0.802993
-0.361496,0.803039
-0.361489,0.803084
-0.359338,0.803129
-0.356224,0.803175
-0.355894,0.80322
-0.358464,0.803265
-0.360559,0.803311
-0.360169,0.803356
-0.358631,0.803401
-0.358378,0.803447
-0.359475,0.803492
-0.359936,0.803537
-0.360308,0.803583
-0.363991,0.803628
-0.371137,0.803673
-0.377466,0.803719
-0.380661,0.803764
-0.38264,0.80381
-0.385284,0.803855
-0.38822,0.8039
-0.390242,0.803946
-0.391138,0.803991
-0.392853,0.804036
-0.397194,0.804082
-0.401885,0.804127
-0.403001,0.804172
-0.400896,0.804218
-0.39879,0.804263
-0.397558,0.804308
-0.396128,0.804354
-0.394134,0.804399
-0.392202,0.804444
-0.392097,0.80449
-0.395088,0.804535
-0.3987,0.80458
-0.399358,0.804626
-0.397969,0.804671
-0.397753,0.804717
-0.399108,0.804762
-0.400951,0.804807
-0.403023,0.804853
-0.405111,0.804898
-0.408186,0.804943
-0.41419,0.804989
-0.421458,0.805034
-0.425662,0.805079
-0.426523,0.805125
-0.427037,0.80517
-0.427938,0.805215
-0.428843,0.805261
-0.430151,0.805306
-0.430635,0.805351
-0.429548,0.805397
-0.429985,0.805442
-0.433329,0.805488
-0.435505,0.805533
-0.43407,0.805578
-0.431159,0.805624
-0.427663,0.805669
-0.423563,0.805714
-0.421421,0.80576
-0.421408,0.805805
-0.419671,0.80585
-0.41674,0.805896
-0.417375,0.805941
-0.420948,0.805986
-0.423361,0.806032
-0.425023,0.806077
-0.426705,0.806122
-0.425609,0.806168
-0.423023,0.806213
-0.424389,0.806259
-0.428528,0.806304
-0.42999,0.806349
-0.430296,0.806395
-0.433611,0.80644
-0.437636,0.806485
-0.440158,0.806531
-0.444358,0.806576
-0.449516,0.806621
-0.44956,0.806667
-0.445143,0.806712
-0.443048,0.806757
-0.443497,0.806803
-0.441909,0.806848
-0.439496,0.806893
-0.439393,0.806939
-0.438758,0.806984
-0.435274,0.807029
-0.433267,0.807075
-0.435282,0.80712
-0.436463,0.807166
-0.43303,0.807211
-0.427852,0.807256
-0.423903,0.807302
-0.419942,0.807347
-0.415377,0.807392
-0.412867,0.807438
-0.413442,0.807483
-0.41383,0.807528
-0.41165,0.807574
-0.409812,0.807619
-0.411976,0.807664
-0.41629,0.80771
-0.418459,0.807755
-0.418708,0.8078
-0.419698,0.807846
-0.420122,0.807891
-0.41745,0.807937
-0.414492,0.807982
-0.415751,0.808027
-0.419716,0.808073
-0.421575,0.808118
-0.420981,0.808163
-0.421328,0.808209
-0.423622,0.808254
-0.425745,0.808299
-0.426509,0.808345
-0.427216,0.80839
-0.428753,0.808435
-0.428787,0.808481
-0.424348,0.808526
-0.417161,0.808571
-0.412327,0.808617
-0.410927,0.808662
-0.409155,0.808707
-0.40543,0.808753
-0.402315,0.808798
-0.400892,0.808844
-0.399019,0.808889
-0.395493,0.808934
-0.391929,0.80898
-0.390543,0.809025
-0.391294,0.80907
-0.390875,0.809116
-0.386222,0.809161
-0.379345,0.809206
-0.374631,0.809252
-0.372084,0.809297
-0.3689,0.809342
-0.36568,0.809388
-0.364996,0.809433
-0.366585,0.809478
-0.368265,0.809524
-0.368444,0.809569
-0.366901,0.809615
-0.366206,0.80966
-0.369391,0.809705
-0.374249,0.809751
-0.375967,0.809796
-0.375019,0.809841
-0.374786,0.809887
-0.374681,0.809932
-0.372884,0.809977
-0.370322,0.810023
-0.367873,0.810068
-0.366443,0.810113
-0.368497,0.810159
-0.372645,0.810204
-0.373238,0.810249
-0.370208,0.810295
-0.369014,0.81034
-0.370075,0.810385
-0.370048,0.810431
-0.369462,0.810476
-0.368985,0.810522
-0.366627,0.810567
-0.36385,0.810612
-0.362872,0.810658
-0.359357,0.810703
-0.350326,0.810748
-0.341809,0.810794
-0.338236,0.810839
-0.336039,0.810884
-0.333269,0.81093
-0.331635,0.810975
-0.32934,0.81102
-0.324926,0.811066
-0.322408,0.811111
-0.322831,0.811156
-0.320927,0.811202
-0.315797,0.811247
-0.312911,0.811293
-0.313682,0.811338
-0.314191,0.811383
-0.312782,0.811429
-0.31018,0.811474
-0.30567,0.811519
-0.299585,0.811565
-0.295458,0.81161
-0.295227,0.811655
-0.295901,0.811701
-0.294478,0.811746
-0.29309,0.811791
-0.295233,0.811837
-0.299458,0.811882
-0.301864,0.811927
-0.30239,0.811973
-0.302982,0.812018
-0.303036,0.812063
-0.302589,0.812109
-0.30493,0.812154
-0.310297,0.8122
-0.313319,0.812245
-0.311401,0.81229
-0.308551,0.812336
-0.307796,0.812381
-0.307107,0.812426
-0.304684,0.812472
-0.301854,0.812517
-0.299745,0.812562
-0.2979,0.812608
-0.296677,0.812653
-0.29776,0.812698
-0.30117,0.812744
-0.303503,0.812789
-0.301468,0.812834
-0.296805,0.81288
-0.294208,0.812925
-0.294396,0.812971
-0.29399,0.813016
-0.291927,0.813061
-0.290109,0.813107
-0.288289,0.813152
-0.284555,0.813197
-0.279965,0.813243
-0.276995,0.813288
-0.274663,0.813333
-0.269708,0.813379
-0.261597,0.813424
-0.253534,0.813469
-0.249028,0.813515
-0.24835,0.81356
-0.24861,0.813605
-0.24774,0.813651
-0.246716,0.813696
-0.246237,0.813741
-0.244641,0.813787
-0.241781,0.813832
-0.240644,0.813878
-0.242117,0.813923
-0.242801,0.813968
-0.240453,0.814014
-0.237227,0.814059
-0.236125,0.814104
-0.237661,0.81415
-0.240074,0.814195
-0.24083,0.81424
-0.239015,0.814286
-0.23632,0.814331
-0.233892,0.814376
-0.230697,0.814422
-0.227457,0.814467
-0.227604,0.814512
-0.231435,0.814558
-0.23479,0.814603
-0.235588,0.814649
-0.236099,0.814694
-0.238364,0.814739
-0.242387,0.814785
-0.247361,0.81483
-0.251152,0.814875
-0.25195,0.814921
-0.25162,0.814966
-0.2526,0.815011
-0.253315,0.815057
-0.252556,0.815102
-0.253659,0.815147
-0.258183,0.815193
-0.261898,0.815238
-0.261717,0.815283
-0.259199,0.815329
-0.255706,0.815374
-0.251966,0.81542
-0.250423,0.815465
-0.250814,0.81551
-0.24891,0.815556
-0.244628,0.815601
-0.242656,0.815646
-0.242974,0.815692
-0.241664,0.815737
-0.240056,0.815782
-0.241866,0.815828
-0.245191,0.815873
-0.246625,0.815918
-0.246587,0.815964
-0.244771,0.816009
-0.239541,0.816054
-0.23412,0.8161
-0.233253,0.816145
-0.234741,0.81619
-0.233601,0.816236
-0.230605,0.816281
-0.228846,0.816327
-0.227331,0.816372
-0.223996,0.816417
-0.219886,0.816463
-0.216628,0.816508
-0.213856,0.816553
-0.211029,0.816599
-0.208616,0.816644
-0.206044,0.816689
-0.201154,0.816735
-0.194208,0.81678
-0.189873,0.816825
-0.191249,0.816871
-0.194959,0.816916
-0.19691,0.816961
-0.198267,0.817007
-0.200707,0.817052
-0.202149,0.817098
-0.201694,0.817143
-0.201709,0.817188
-0.20261,0.817234
-0.202634,0.817279
-0.202701,0.817324
-0.205092,0.81737
-0.208652,0.817415
-0.209945,0.81746
-0.207978,0.817506
-0.205689,0.817551
-0.206666,0.817596
-0.210552,0.817642
-0.213883,0.817687
-0.215663,0.817732
-0.217324,0.817778
-0.217832,0.817823
-0.215628,0.817868
-0.213255,0.817914
-0.213235,0.817959
-0.21361,0.818005
-0.212953,0.81805
-0.213928,0.818095
-0.218508,0.818141
-0.224965,0.818186
-0.230266,0.818231
-0.232571,0.818277
-0.233083,0.818322
-0.235185,0.818367
-0.239459,0.818413
-0.243381,0.818458
-0.246909,0.818503
-0.251389,0.818549
-0.254257,0.818594
-0.253102,0.818639
-0.251129,0.818685
-0.251503,0.81873
-0.252422,0.818776
-0.252077,0.818821
-0.251503,0.818866
-0.251777,0.818912
-0.253786,0.818957
-0.257533,0.819002
-0.259507,0.819048
-0.256887,0.819093
-0.252622,0.819138
-0.249524,0.819184
-0.245612,0.819229
-0.241045,0.819274
-0.239876,0.81932
-0.241484,0.819365
-0.241074,0.81941
-0.238343,0.819456
-0.236052,0.819501
-0.234465,0.819546
-0.233912,0.819592
-0.235341,0.819637
-0.236189,0.819683
-0.234688,0.819728
-0.235028,0.819773
-0.239295,0.819819
-0.242287,0.819864
-0.241477,0.819909
-0.240646,0.819955
-0.239907,0.82
-0.235466,0.820045
-0.229265,0.820091
-0.226156,0.820136
-0.225556,0.820181
-0.225623,0.820227
-0.227411,0.820272
-0.228855,0.820317
-0.225992,0.820363
-0.221885,0.820408
-0.221795,0.820454
-0.222517,0.820499
-0.219063,0.820544
-0.214862,0.82059
-0.214085,0.820635
-0.213639,0.82068
-0.211293,0.820726
-0.210385,0.820771
-0.211454,0.820816
-0.210844,0.820862
-0.208745,0.820907
-0.207731,0.820952
-0.206167,0.820998
-0.202981,0.821043
-0.203192,0.821088
-0.209907,0.821134
-0.217935,0.821179
-0.22223,0.821224
-0.22498,0.82127
-0.22923,0.821315
-0.233159,0.821361
-0.234796,0.821406
-0.235879,0.821451
-0.237892,0.821497
-0.239462,0.821542
-0.24004,0.821587
-0.241637,0.821633
-0.244781,0.821678
-0.247136,0.821723
-0.248455,0.821769
-0.251872,0.821814
-0.257239,0.821859
-0.259295,0.821905
-0.256401,0.82195
-0.254233,0.821995
-0.25668,0.822041
-0.260722,0.822086
-0.263767,0.822132
-0.267548,0.822177
-0.272063,0.822222
-0.274182,0.822268
-0.27382,0.822313
-0.273967,0.822358
-0.2747,0.822404
-0.273717,0.822449
-0.271724,0.822494
-0.272004,0.82254
-0.275296,0.822585
-0.27859,0.82263
-0.27964,0.822676
-0.28096,0.822721
-0.286512,0.822766
-0.294882,0.822812
-0.300829,0.822857
-0.30345,0.822902
-0.305811,0.822948
-0.307729,0.822993
-0.307422,0.823039
-0.307602,0.823084
-0.311331,0.823129
-0.316025,0.823175
-0.318326,0.82322
-0.319406,0.823265
-0.321249,0.823311
-0.323096,0.823356
-0.322938,0.823401
-0.319572,0.823447
-0.314922,0.823492
-0.31345,0.823537
-0.31536,0.823583
-0.315462,0.823628
-0.312711,0.823673
-0.311743,0.823719
-0.31297,0.823764
-0.312841,0.82381
-0.312641,0.823855
-0.315115,0.8239
-0.317179,0.823946
-0.315272,0.823991
-0.310666,0.824036
-0.305289,0.824082
-0.300434,0.824127
-0.297915,0.824172
-0.296138,0.824218
-0.292115,0.824263
-0.289289,0.824308
-0.292104,0.824354
-0.295957,0.824399
-0.295057,0.824444
-0.292494,0.82449
-0.292083,0.824535
-0.291488,0.82458
-0.289891,0.824626
-0.290273,0.824671
-0.292477,0.824717
-0.294226,0.824762
-0.29564,0.824807
-0.296374,0.824853
-0.295482,0.824898
-0.296021,0.824943
-0.300692,0.824989
-0.305064,0.825034
-0.304188,0.825079
-0.300932,0.825125
-0.299906,0.82517
-0.299466,0.825215
-0.29607,0.825261
-0.290782,0.825306
-0.286856,0.825351
-0.28519,0.825397
-0.285123,0.825442
-0.286541,0.825488
-0.289088,0.825533
-0.291567,0.825578
-0.293384,0.825624
-0.294359,0.825669
-0.293131,0.825714
-0.2895,0.82576
-0.287344,0.825805
-0.289633,0.82585
-0.292432,0.825896
-0.290717,0.825941
-0.286973,0.825986
-0.286482,0.826032
-0.288535,0.826077
-0.289646,0.826122
-0.290152,0.826168
-0.291569,0.826213
-0.293123,0.826259
-0.294667,0.826304
-0.297215,0.826349
-0.299467,0.826395
-0.299535,0.82644
-0.299163,0.826485
-0.300885,0.826531
-0.303333,0.826576
-0.304298,0.826621
-0.305921,0.826667
-0.312245,0.826712
-0.322884,0.826757
-0.332717,0.826803
-0.338084,0.826848
-0.340676,0.826893
-0.343904,0.826939
-0.347949,0.826984
-0.351088,0.827029
-0.3533,0.827075
-0.355132,0.82712
-0.355923,0.827166
-0.356254,0.827211
-0.358285,0.827256
-0.361372,0.827302
-0.362499,0.827347
-0.362397,0.827392
-0.364953,0.827438
-0.369948,0.827483
-0.373111,0.827528
-0.37351,0.827574
-0.374733,0.827619
-0.378808,0.827664
-0.383586,0.82771
-0.385872,0.827755
-0.384669,0.8278
-0.381871,0.827846
-0.380366,0.827891
-0.381356,0.827937
-0.384384,0.827982
-0.388932,0.828027
-0.393686,0.828073
-0.396526,0.828118
-0.397974,0.828163
-0.400839,0.828209
-0.404322,0.828254
-0.404354,0.828299
-0.40129,0.828345
-0.399991,0.82839
-0.40151,0.828435
-0.402204,0.828481
-0.400674,0.828526
-0.399081,0.828571
-0.399288,0.828617
-0.401966,0.828662
-0.406526,0.828707
-0.410399,0.828753
-0.412098,0.828798
-0.41363,0.828844
-0.416611,0.828889
-0.420354,0.828934
-0.425542,0.82898
-0.432771,0.829025
-0.437923,0.82907
-0.437486,0.829116
-0.435388,0.829161
-0.436095,0.829206
-0.436982,0.829252
-0.434955,0.829297
-0.432567,0.829342
-0.43243,0.829388
-0.433927,0.829433
-0.436661,0.829478
-0.43956,0.829524
-0.439582,0.829569
-0.437122,0.829615
-0.436268,0.82966
-0.436944,0.829705
-0.435524,0.829751
-0.432474,0.829796
-0.42994,0.829841
-0.425892,0.829887
-0.419376,0.829932
-0.415116,0.829977
-0.416018,0.830023
-0.418206,0.830068
-0.417621,0.830113
-0.414951,0.830159
-0.4125,0.830204
-0.411361,0.830249
-0.411678,0.830295
-0.412516,0.83034
-0.412333,0.830385
-0.411123,0.830431
-0.410841,0.830476
-0.412339,0.830522
-0.412957,0.830567
-0.409707,0.830612
-0.403994,0.830658
-0.399102,0.830703
-0.394656,0.830748
-0.389435,0.830794
-0.386292,0.830839
-0.387053,0.830884
-0.387651,0.83093
-0.385127,0.830975
-0.382817,0.83102
-0.383893,0.831066
-0.387262,0.831111
-0.39137,0.831156
-0.394927,0.831202
-0.395473,0.831247
-0.392908,0.831293
-0.390832,0.831338
-0.391349,0.831383
-0.392717,0.831429
-0.392888,0.831474
-0.392273,0.831519
-0.393102,0.831565
-0.396318,0.83161
-0.399471,0.831655
-0.400517,0.831701
-0.401531,0.831746
-0.403776,0.831791
-0.404229,0.831837
-0.402421,0.831882
-0.40291,0.831927
-0.406977,0.831973
-0.410849,0.832018
-0.412771,0.832063
-0.413041,0.832109
-0.410396,0.832154
-0.405649,0.8322
-0.402928,0.832245
-0.403152,0.83229
-0.402919,0.832336
-0.400222,0.832381
-0.395883,0.832426
-0.392018,0.832472
-0.391246,0.832517
-0.393356,0.832562
-0.395015,0.832608
-0.396267,0.832653
-0.400369,0.832698
-0.405717,0.832744
-0.408057,0.832789
-0.409127,0.832834
-0.41229,0.83288
-0.41484,0.832925
-0.413996,0.832971
-0.412271,0.833016
-0.411105,0.833061
-0.40924,0.833107
-0.408713,0.833152
-0.412148,0.833197
-0.416702,0.833243
-0.418642,0.833288
-0.418181,0.833333
-0.416295,0.833379
-0.41455,0.833424
-0.416689,0.833469
-0.422482,0.833515
-0.426136,0.83356
-0.426646,0.833605
-0.42923,0.833651
-0.433892,0.833696
-0.435907,0.833741
-0.436777,0.833787
-0.440884,0.833832
-0.445789,0.833878
-0.447824,0.833923
-0.449364,0.833968
-0.45203,0.834014
-0.453194,0.834059
-0.45354,0.834104
-0.456632,0.83415
-0.461166,0.834195
-0.464195,0.83424
-0.46737,0.834286
-0.471926,0.834331
-0.476066,0.834376
-0.481882,0.834422
-0.493122,0.834467
-0.50515,0.834512
-0.510276,0.834558
-0.510521,0.834603
-0.51235,0.834649
-0.514886,0.834694
-0.514947,0.834739
-0.515258,0.834785
-0.518129,0.83483
-0.520255,0.834875
-0.519871,0.834921
-0.519627,0.834966
-0.520007,0.835011
-0.519077,0.835057
-0.518176,0.835102
-0.519669,0.835147
-0.521856,0.835193
-0.522563,0.835238
-0.523327,0.835283
-0.525136,0.835329
-0.525701,0.835374
-0.524916,0.83542
-0.52688,0.835465
-0.532659,0.83551
-0.536903,0.835556
-0.535824,0.835601
-0.533262,0.835646
-0.534204,0.835692
-0.537393,0.835737
-0.539483,0.835782
-0.54105,0.835828
-0.542818,0.835873
-0.541973,0.835918
-0.537772,0.835964
-0.53419,0.836009
-0.533002,0.836054
-0.532053,0.8361
-0.532052,0.836145
-0.535804,0.83619
-0.541086,0.836236
-0.54377,0.836281
-0.545316,0.836327
-0.548545,0.836372
-0.550986,0.836417
-0.549952,0.836463
-0.548413,0.836508
-0.54996,0.836553
-0.552786,0.836599
-0.552445,0.836644
-0.547955,0.836689
-0.543098,0.836735
-0.541485,0.83678
-0.541937,0.836825
-0.541747,0.836871
-0.541659,0.836916
-0.542307,0.836961
-0.540927,0.837007
-0.537714,0.837052
-0.537609,0.837098
-0.541113,0.837143
-0.543711,0.837188
-0.545671,0.837234
-0.550249,0.837279
-0.554655,0.837324
-0.554767,0.83737
-0.553348,0.837415
-0.55451,0.83746
-0.557325,0.837506
-0.559673,0.837551
-0.561437,0.837596
-0.563542,0.837642
-0.567488,0.837687
-0.572097,0.837732
-0.572197,0.837778
-0.566732,0.837823
-0.561715,0.837868
-0.559645,0.837914
-0.556812,0.837959
-0.553438,0.838005
-0.552751,0.83805
-0.551776,0.838095
-0.546804,0.838141
-0.542091,0.838186
-0.542004,0.838231
-0.543556,0.838277
-0.543738,0.838322
-0.544063,0.838367
-0.545044,0.838413
-0.544813,0.838458
-0.542491,0.838503
-0.538196,0.838549
-0.533323,0.838594
-0.531061,0.838639
-0.531505,0.838685
-0.529837,0.83873
-0.524325,0.838776
-0.519572,0.838821
-0.517717,0.838866
-0.514613,0.838912
-0.508079,0.838957
-0.501868,0.839002
-0.498885,0.839048
-0.497588,0.839093
-0.496937,0.839138
-0.498527,0.839184
-0.501789,0.839229
-0.502607,0.839274
-0.499199,0.83932
-0.494931,0.839365
-0.493143,0.83941
-0.493293,0.839456
-0.493633,0.839501
-0.493772,0.839546
-0.493902,0.839592
-0.494405,0.839637
-0.495262,0.839683
-0.4946,0.839728
-0.491378,0.839773
-0.489178,0.839819
-0.491285,0.839864
-0.493746,0.839909
-0.490949,0.839955
-0.484925,0.84
-0.480843,0.840045
-0.477903,0.840091
-0.472975,0.840136
-0.467818,0.840181
-0.465406,0.840227
-0.464536,0.840272
-0.463444,0.840317
-0.463481,0.840363
-0.465827,0.840408
-0.468983,0.840454
-0.47099,0.840499
-0.471082,0.840544
-0.469829,0.84059
-0.469648,0.840635
-0.47313,0.84068
-0.479432,0.840726
-0.484778,0.840771
-0.487366,0.840816
-0.489125,0.840862
-0.491609,0.840907
-0.492682,0.840952
-0.489757,0.840998
-0.485121,0.841043
-0.484138,0.841088
-0.487593,0.841134
-0.490599,0.841179
-0.490538,0.841224
-0.4903,0.84127
-0.491833,0.841315
-0.493162,0.841361
-0.493705,0.841406
-0.49574,0.841451
-0.499371,0.841497
-0.502205,0.841542
-0.503728,0.841587
-0.504854,0.841633
-0.505344,0.841678
-0.505597,0.841723
-0.507139,0.841769
-0.50884,0.841814
-0.507814,0.841859
-0.505229,0.841905
-0.505636,0.84195
-0.510216,0.841995
-0.515366,0.842041
-0.517558,0.842086
-0.516722,0.842132
-0.51541,0.842177
-0.515044,0.842222
-0.513233,0.842268
-0.507695,0.842313
-0.501813,0.842358
-0.500489,0.842404
-0.502341,0.842449
-0.503005,0.842494
-0.502533,0.84254
-0.502391,0.842585
-0.500856,0.84263
-0.497601,0.842676
-0.495843,0.842721
-0.496417,0.842766
-0.497535,0.842812
-0.500246,0.842857
-0.505825,0.842902
-0.511028,0.842948
-0.513352,0.842993
-0.515596,0.843039
-0.520338,0.843084
-0.526221,0.843129
-0.531144,0.843175
-0.533508,0.84322
-0.532849,0.843265
-0.532688,0.843311
-0.53659,0.843356
-0.540966,0.843401
-0.540405,0.843447
-0.537275,0.843492
-0.536608,0.843537
-0.537104,0.843583
-0.535746,0.843628
-0.534216,0.843673
-0.534686,0.843719
-0.536443,0.843764
-0.53938,0.84381
-0.544266,0.843855
-0.549424,0.8439
-0.552157,0.843946
-0.552358,0.843991
-0.551798,0.844036
-0.551431,0.844082
-0.551114,0.844127
-0.551266,0.844172
-0.553486,0.844218
-0.558701,0.844263
-0.565543,0.844308
-0.57146,0.844354
-0.574456,0.844399
-0.574521,0.844444
-0.575094,0.84449
-0.579788,0.844535
-0.585974,0.84458
-0.58793,0.844626
-0.586861,0.844671
-0.588731,0.844717
-0.593631,0.844762
-0.597436,0.844807
-0.600049,0.844853
-0.602908,0.844898
-0.604526,0.844943
-0.604715,0.844989
-0.605876,0.845034
-0.607895,0.845079
-0.608835,0.845125
-0.609296,0.84517
-0.610888,0.845215
-0.613837,0.845261
-0.618028,0.845306
-0.622648,0.845351
-0.626023,0.845397
-0.628261,0.845442
-0.631014,0.845488
-0.634719,0.845533
-0.639067,0.845578
-0.64371,0.845624
-0.647891,0.845669
-0.653086,0.845714
-0.662233,0.84576
-0.672228,0.845805
-0.675473,0.84585
-0.671891,0.845896
-0.66853,0.845941
-0.667426,0.845986
-0.665711,0.846032
-0.663882,0.846077
-0.663223,0.846122
-0.661657,0.846168
-0.659104,0.846213
-0.65853,0.846259
-0.65953,0.846304
-0.65937,0.846349
-0.658124,0.846395
-0.656402,0.84644
-0.653528,0.846485
-0.650831,0.846531
-0.649937,0.846576
-0.649108,0.846621
-0.647153,0.846667
-0.645923,0.846712
-0.645853,0.846757
-0.646145,0.846803
-0.648093,0.846848
-0.650771,0.846893
-0.64977,0.846939
-0.646294,0.846984
-0.646826,0.847029
-0.650493,0.847075
-0.6503,0.84712
-0.646725,0.847166
-0.645978,0.847211
-0.648538,0.847256
-0.651522,0.847302
-0.655129,0.847347
-0.65811,0.847392
-0.656609,0.847438
-0.651782,0.847483
-0.648467,0.847528
-0.647172,0.847574
-0.646427,0.847619
-0.647487,0.847664
-0.649687,0.84771
-0.649591,0.847755
-0.647982,0.8478
-0.647916,0.847846
-0.647427,0.847891
-0.64399,0.847937
-0.640243,0.847982
-0.637243,0.848027
-0.631983,0.848073
-0.62653,0.848118
-0.626616,0.848163
-0.629728,0.848209
-0.629026,0.848254
-0.626789,0.848299
-0.629616,0.848345
-0.635719,0.84839
-0.639505,0.848435
-0.641096,0.848481
-0.642168,0.848526
-0.641623,0.848571
-0.640562,0.848617
-0.641775,0.848662
-0.643218,0.848707
-0.6412,0.848753
-0.637424,0.848798
-0.635119,0.848844
-0.63365,0.848889
-0.632557,0.848934
-0.633506,0.84898
-0.6348,0.849025
-0.63206,0.84907
-0.62573,0.849116
-0.62019,0.849161
-0.616333,0.849206
-0.612444,0.849252
-0.610073,0.849297
-0.611503,0.849342
-0.613763,0.849388
-0.612433,0.849433
-0.609411,0.849478
-0.609693,0.849524
-0.612125,0.849569
-0.611204,0.849615
-0.606838,0.84966
-0.604019,0.849705
-0.604254,0.849751
-0.605574,0.849796
-0.608156,0.849841
-0.612008,0.849887
-0.613969,0.849932
-0.613761,0.849977
-0.615727,0.850023
-0.620112,0.850068
-0.62209,0.850113
-0.621031,0.850159
-0.620101,0.850204
-0.61855,0.850249
-0.614938,0.850295
-0.613022,0.85034
-0.615395,0.850385
-0.618054,0.850431
-0.617553,0.850476
-0.616086,0.850522
-0.616201,0.850567
-0.616941,0.850612
-0.616658,0.850658
-0.615926,0.850703
-0.616464,0.850748
-0.617007,0.850794
-0.612772,0.850839
-0.602901,0.850884
-0.593738,0.85093
-0.589181,0.850975
-0.585616,0.85102
-0.581059,0.851066
-0.57808,0.851111
-0.575751,0.851156
-0.571522,0.851202
-0.568604,0.851247
-0.569231,0.851293
-0.568061,0.851338
-0.562197,0.851383
-0.556756,0.851429
-0.554668,0.851474
-0.55331,0.851519
-0.55241,0.851565
-0.553891,0.85161
-0.556145,0.851655
-0.556374,0.851701
-0.554636,0.851746
-0.55263,0.851791
-0.552119,0.851837
-0.552911,0.851882
-0.551271,0.851927
-0.545366,0.851973
-0.53958,0.852018
-0.536769,0.852063
-0.533151,0.852109
-0.527439,0.852154
-0.524871,0.8522
-0.526709,0.852245
-0.527024,0.85229
-0.52306,0.852336
-0.518103,0.852381
-0.513825,0.852426
-0.509322,0.852472
-0.506019,0.852517
-0.505477,0.852562
-0.50475,0.852608
-0.500153,0.852653
-0.493271,0.852698
-0.488673,0.852744
-0.487611,0.852789
-0.487713,0.852834
-0.487596,0.85288
-0.48835,0.852925
-0.490695,0.852971
-0.493468,0.853016
-0.495489,0.853061
-0.497206,0.853107
-0.499486,0.853152
-0.501182,0.853197
-0.499353,0.853243
-0.493667,0.853288
-0.488864,0.853333
-0.489041,0.853379
-0.491464,0.853424
-0.491575,0.853469
-0.491035,0.853515
-0.493553,0.85356
-0.496748,0.853605
-0.496584,0.853651
-0.495247,0.853696
-0.496449,0.853741
-0.498368,0.853787
-0.498221,0.853832
-0.497466,0.853878
-0.497093,0.853923
-0.494781,0.853968
-0.49054,0.854014
-0.488424,0.854059
-0.490418,0.854104
-0.493926,0.85415
-0.495528,0.854195
-0.493574,0.85424
-0.488694,0.854286
-0.483744,0.854331
-0.480771,0.854376
-0.478329,0.854422
-0.474929,0.854467
-0.472487,0.854512
-0.472257,0.854558
-0.471298,0.854603
-0.467686,0.854649
-0.465081,0.854694
-0.467376,0.854739
-0.472337,0.854785
-0.475019,0.85483
-0.475109,0.854875
-0.476727,0.854921
-0.481719,0.854966
-0.487179,0.855011
-0.490602,0.855057
-0.493426,0.855102
-0.496951,0.855147
-0.499021,0.855193
-0.498419,0.855238
-0.498054,0.855283
-0.500095,0.855329
-0.502944,0.855374
-0.505901,0.85542
-0.510997,0.855465
-0.51819,0.85551
-0.524473,0.855556
-0.528137,0.855601
-0.529291,0.855646
-0.528448,0.855692
-0.528044,0.855737
-0.530614,0.855782
-0.533468,0.855828
-0.53175,0.855873
-0.526759,0.855918
-0.523575,0.855964
-0.522483,0.856009
-0.520755,0.856054
-0.51962,0.8561
-0.522283,0.856145
-0.528035,0.85619
-0.532864,0.856236
-0.533741,0.856281
-0.531474,0.856327
-0.530368,0.856372
-0.532863,0.856417
-0.535731,0.856463
-0.535959,0.856508
-0.536176,0.856553
-0.538584,0.856599
-0.540454,0.856644
-0.540888,0.856689
-0.543174,0.856735
-0.547273,0.85678
-0.549632,0.856825
-0.550349,0.856871
-0.551495,0.856916
-0.552085,0.856961
-0.551748,0.857007
-0.552703,0.857052
-0.554222,0.857098
-0.55357,0.857143
-0.552656,0.857188
-0.554923,0.857234
-0.558111,0.857279
-0.55773,0.857324
-0.554046,0.85737
-0.550988,0.857415
-0.55159,0.85746
-0.555828,0.857506
-0.560667,0.857551
-0.56354,0.857596
-0.565672,0.857642
-0.568666,0.857687
-0.570083,0.857732
-0.5671,0.857778
-0.561984,0.857823
-0.55948,0.857868
-0.560239,0.857914
-0.560217,0.857959
-0.556608,0.858005
-0.551409,0.85805
-0.547352,0.858095
-0.544109,0.858141
-0.541766,0.858186
-0.542689,0.858231
-0.546406,0.858277
-0.549335,0.858322
-0.551086,0.858367
-0.553245,0.858413
-0.554048,0.858458
-0.552521,0.858503
-0.552211,0.858549
-0.554061,0.858594
-0.554065,0.858639
-0.551707,0.858685
-0.551112,0.85873
-0.553648,0.858776
-0.557559,0.858821
-0.561653,0.858866
-0.564766,0.858912
-0.567164,0.858957
-0.572397,0.859002
