0,71613
0,71614
0,71615
0,71616
0,71617
0,71618
0,71619
0,71620
0,71621
0,71622
0,71623
0,71624
0,71625
0,71626
0,71627
0,71628
0,71629
0,71630
0,71631
0,71632
0,71633
0,71634
0,71635
0,71636
0,71637
0,71638
0,71639
0,71640
0,71641
0,71642
0,71643
0,71644
0,71645
0,71646
0,71647
0,71648
0,71649
0,71650
0,71651
0,71652
0,71653
0,71654
0,71655
0,71656
0,71657
0,71658
0,71659
0,71660
0,71661
0,71662
0,71663
0,71664
0,71665
0,71666
0,71667
0,71668
0,71669
0,71670
0,71671
0,71672
0,71673
0,71674
0,71675
0,71676
0,71677
0,71678
0,71679
0,71680
0,71681
0,71682
0,71683
0,71684
0,71685
0,71686
0,71687
0,71688
0,71689
-0,71690
-0,71691
-0,71692
-0,71693
-0,71694
-0,71695
-0,71696
-0,71697
-0,71698
-0,71699
-0,71700
-0,71701
-0,71702
-0,71703
-0,71704
-0,71705
-0,71706
-0,71707
-0,71708
-0,71709
-0,71710
-0,71711
-0,71712
-0,71713
-0,71714
-0,71715
-0,71716
-0,71717
-0,71718
-0,71719
-0,71720
-0,71721
-0,71722
-0,71723
-0,71724
-0,71725
-0,71726
-0,71727
-0,71728
-0,71729
-0,71730
-0,71731
-0,71732
-0,71733
-0,71734
-0,71735
-0,71736
-0,71737
-0,71738
-0,71739
-0,71740
-0,71741
-0,71742
-0,71743
-0,71744
-0,71745
-0,71746
-0,71747
-0,71748
-0,71749
-0,71750
-0,71751
-0,71752
-0,71753
-0,71754
-0,71755
-0,71756
-0,71757
-0,71758
-0,71759
-0,71760
-0,71761
-0,71762
-0,71763
-0,71764
-0,71765
-0,71766
-0,71767
-0,71768
-0,71769
-0,71770
-0,71771
-0,71772
-0,71773
-0,71774
-0,71775
-0,71776
-0,71777
-0,71778
-0,71779
-0,71780
-0,71781
-0,71782
-0,71783
-0,71784
-0,71785
-0,71786
-0,71787
-0,71788
-0,71789
-0,71790
-0,71791
-0,71792
-0,71793
-0,71794
-0,71795
-0,71796
-0,71797
-0,71798
-0,71799
-0,71800
-0,71801
-0,71802
-0,71803
-0,71804
-0,71805
-0,71806
-0,71807
-0,71808
-0,71809
-0,71810
-0,71811
-0,71812
-0,71813
-0,71814
-0,71815
-0,71816
-0,71817
-0,71818
-0,71819
-0,71820
-0,71821
-0,71822
-0,71823
-0,71824
-0,71825
-0,71826
-0,71827
-0,71828
-0,71829
-0,71830
-0,71831
-0,71832
-0,71833
-0,71834
-0,71835
-0,71836
-0,71837
-0,71838
-0,71839
-0,71840
-0,71841
-0,71842
-0,71843
-0,71844
-0,71845
-0,71846
-0,71847
-0,71848
-0,71849
-0,71850
-0,71851
-0,71852
-0,71853
-0,71854
-0,71855
-0,71856
-0,71857
-0,71858
-0,71859
-0,71860
-0,71861
-0,71862
-0,71863
-0,71864
-0,71865
-0,71866
-0,71867
-0,71868
-0,71869
-0,71870
-0,71871
-0,71872
-0,71873
-0,71874
-0,71875
-0,71876
-0,71877
-0,71878
-0,71879
-0,71880
-0,71881
-0,71882
-0,71883
-0,71884
-0,71885
-0,71886
-0,71887
-0,71888
-0,71889
-0,71890
-0,71891
-0,71892
-0,71893
-0,71894
-0,71895
-0,71896
-0,71897
-0,71898
-0,71899
-0,71900
-0,71901
-0,71902
-0,71903
-0,71904
-0,71905
-0,71906
-0,71907
-0,71908
-0,71909
-0,71910
-0,71911
-0,71912
-0,71913
-0,71914
-0,71915
-0,71916
-0,71917
-0,71918
-0,71919
-0,71920
-0,71921
-0,71922
-0,71923
-0,71924
-0,71925
-0,71926
-0,71927
-0,71928
-0,71929
-0,71930
-0,71931
-0,71932
-0,71933
-0,71934
-0,71935
-0,71936
-0,71937
-0,71938
-0,71939
0,71940
0,71941
0,71942
0,71943
0,71944
0,71945
0,71946
0,71947
0,71948
0,71949
0,71950
0,71951
0,71952
0,71953
0,71954
0,71955
0,71956
0,71957
0,71958
0,71959
0,71960
0,71961
0,71962
0,71963
0,71964
0,71965
0,71966
0,71967
0,71968
0,71969
0,71970
0,71971
0,71972
0,71973
0,71974
0,71975
0,71976
0,71977
0,71978
0,71979
0,71980
0,71981
0,71982
0,71983
0,71984
0,71985
0,71986
0,71987
0,71988
0,71989
0,71990
0,71991
0,71992
0,71993
0,71994
0,71995
0,71996
0,71997
0,71998
0,71999
0.693565,72000
0.702575,72001
0.711474,72002
0.72026,72003
0.728931,72004
0.737488,72005
0.745928,72006
0.754249,72007
0.762452,72008
0.770533,72009
0.778493,72010
0.786329,72011
0.79404,72012
0.801626,72013
0.809085,72014
0.816416,72015
0.823618,72016
0.830689,72017
0.837629,72018
0.844436,72019
0.851109,72020
0.857648,72021
0.864051,72022
0.870317,72023
0.876445,72024
0.882434,72025
0.888284,72026
0.893993,72027
0.899561,72028
0.904986,72029
0.910267,72030
0.915405,72031
0.920398,72032
0.925244,72033
0.929945,72034
0.934498,72035
0.938903,72036
0.94316,72037
0.947267,72038
0.951224,72039
0.955031,72040
0.958686,72041
0.96219,72042
0.965541,72043
0.968739,72044
0.971784,72045
0.974675,72046
0.977412,72047
0.979994,72048
0.982421,72049
0.984692,72050
0.986807,72051
0.988766,72052
0.990569,72053
0.992215,72054
0.993703,72055
0.995034,72056
0.996208,72057
0.997224,72058
0.998082,72059
0.998782,72060
0.999324,72061
0.999707,72062
0.999933,72063
1,72064
0.999908,72065
0.999658,72066
0.99925,72067
0.998684,72068
0.99796,72069
0.997078,72070
0.996037,72071
0.994839,72072
0.993484,72073
0.991971,72074
0.990301,72075
0.988475,72076
0.986491,72077
0.984352,72078
0.982057,72079
0.979606,72080
0.977,72081
0.97424,72082
0.971325,72083
0.968256,72084
0.965034,72085
0.96166,72086
0.958133,72087
0.954454,72088
0.950624,72089
0.946644,72090
0.942513,72091
0.938234,72092
0.933806,72093
0.92923,72094
0.924507,72095
0.919638,72096
0.914623,72097
0.909463,72098
0.904159,72099
0.898712,72100
0.893122,72101
0.887392,72102
0.88152,72103
0.875509,72104
0.86936,72105
0.863073,72106
0.856649,72107
0.85009,72108
0.843396,72109
0.836568,72110
0.829608,72111
0.822517,72112
0.815295,72113
0.807944,72114
0.800465,72115
0.79286,72116
0.785129,72117
0.777274,72118
0.769295,72119
0.761195,72120
0.752975,72121
0.744635,72122
0.736177,72123
0.727602,72124
0.718913,72125
0.710109,72126
0.701194,72127
0.692167,72128
0.68303,72129
0.673785,72130
0.664434,72131
0.654978,72132
0.645417,72133
0.635755,72134
0.625992,72135
0.61613,72136
0.60617,72137
0.596114,72138
0.585964,72139
0.575721,72140
0.565387,72141
0.554963,72142
0.544452,72143
0.533854,72144
0.523172,72145
0.512407,72146
0.50156,72147
0.490635,72148
0.479631,72149
0.468552,72150
0.457399,72151
0.446173,72152
0.434876,72153
0.423511,72154
0.412078,72155
0.400581,72156
0.38902,72157
0.377397,72158
0.365714,72159
0.353974,72160
0.342178,72161
0.330327,72162
0.318424,72163
0.306471,72164
0.294469,72165
0.28242,72166
0.270327,72167
0.258191,72168
0.246014,72169
0.233798,72170
0.221545,72171
0.209257,72172
0.196936,72173
0.184584,72174
0.172203,72175
0.159794,72176
0.14736,72177
0.134902,72178
0.122424,72179
0.109925,72180
0.0974099,72181
0.0848789,72182
0.0723345,72183
0.0597786,72184
0.0472133,72185
0.0346405,72186
0.0220622,72187
0.00948042,72188
-0.00310287,72189
-0.0156857,72190
-0.028266,72191
-0.0408418,72192
-0.0534112,72193
-0.0659721,72194
-0.0785226,72195
-0.0910606,72196
-0.103584,72197
-0.116091,72198
-0.12858,72199
-0.141049,72200
-0.153495,72201
-0.165917,72202
-0.178312,72203
-0.19068,72204
-0.203017,72205
-0.215322,72206
-0.227593,72207
-0.239828,72208
-0.252024,72209
-0.264181,72210
-0.276297,72211
-0.288368,72212
-0.300394,72213
-0.312372,72214
-0.324301,72215
-0.336178,72216
-0.348002,72217
-0.359771,72218
-0.371483,72219
-0.383136,72220
-0.394729,72221
-0.406259,72222
-0.417725,72223
-0.429124,72224
-0.440456,72225
-0.451718,72226
-0.462908,72227
-0.474025,72228
-0.485067,72229
-0.496033,72230
-0.506919,72231
-0.517726,72232
-0.52845,72233
-0.539091,72234
-0.549646,72235
-0.560115,72236
-0.570494,72237
-0.580784,72238
-0.590981,72239
-0.601085,72240
-0.611094,72241
-0.621006,72242
-0.630819,72243
-0.640533,72244
-0.650145,72245
-0.659654,72246
-0.669059,72247
-0.678358,72248
-0.68755,72249
-0.696632,72250
-0.705605,72251
-0.714465,72252
-0.723213,72253
-0.731846,72254
-0.740363,72255
-0.748762,72256
-0.757044,72257
-0.765205,72258
-0.773245,72259
-0.781163,72260
-0.788957,72261
-0.796627,72262
-0.80417,72263
-0.811585,72264
-0.818873,72265
-0.82603,72266
-0.833057,72267
-0.839952,72268
-0.846714,72269
-0.853341,72270
-0.859834,72271
-0.866191,72272
-0.87241,72273
-0.878491,72274
-0.884433,72275
-0.890235,72276
-0.895897,72277
-0.901416,72278
-0.906792,72279
-0.912025,72280
-0.917114,72281
-0.922057,72282
-0.926855,72283
-0.931505,72284
-0.936008,72285
-0.940363,72286
-0.944569,72287
-0.948626,72288
-0.952532,72289
-0.956287,72290
-0.959891,72291
-0.963343,72292
-0.966642,72293
-0.969789,72294
-0.972782,72295
-0.97562,72296
-0.978305,72297
-0.980834,72298
-0.983208,72299
-0.985427,72300
-0.987489,72301
-0.989395,72302
-0.991144,72303
-0.992737,72304
-0.994172,72305
-0.99545,72306
-0.99657,72307
-0.997532,72308
-0.998337,72309
-0.998983,72310
-0.999471,72311
-0.999801,72312
-0.999973,72313
-0.999986,72314
-0.999841,72315
-0.999538,72316
-0.999076,72317
-0.998456,72318
-0.997678,72319
-0.996743,72320
-0.995649,72321
-0.994397,72322
-0.992989,72323
-0.991423,72324
-0.9897,72325
-0.98782,72326
-0.985784,72327
-0.983591,72328
-0.981243,72329
-0.97874,72330
-0.976082,72331
-0.973269,72332
-0.970302,72333
-0.967181,72334
-0.963907,72335
-0.960481,72336
-0.956902,72337
-0.953172,72338
-0.949291,72339
-0.94526,72340
-0.941079,72341
-0.936749,72342
-0.932271,72343
-0.927645,72344
-0.922872,72345
-0.917953,72346
-0.912889,72347
-0.90768,72348
-0.902328,72349
-0.896833,72350
-0.891195,72351
-0.885417,72352
-0.879498,72353
-0.87344,72354
-0.867244,72355
-0.86091,72356
-0.85444,72357
-0.847835,72358
-0.841096,72359
-0.834223,72360
-0.827218,72361
-0.820083,72362
-0.812817,72363
-0.805423,72364
-0.797901,72365
-0.790253,72366
-0.78248,72367
-0.774582,72368
-0.766563,72369
-0.758422,72370
-0.75016,72371
-0.74178,72372
-0.733283,72373
-0.724669,72374
-0.715941,72375
-0.707099,72376
-0.698145,72377
-0.689081,72378
-0.679908,72379
-0.670627,72380
-0.66124,72381
-0.651748,72382
-0.642153,72383
-0.632456,72384
-0.622659,72385
-0.612764,72386
-0.602771,72387
-0.592683,72388
-0.582501,72389
-0.572227,72390
-0.561863,72391
-0.551409,72392
-0.540868,72393
-0.530241,72394
-0.519531,72395
-0.508738,72396
-0.497865,72397
-0.486913,72398
-0.475883,72399
-0.464779,72400
-0.453601,72401
-0.442351,72402
-0.43103,72403
-0.419642,72404
-0.408187,72405
-0.396668,72406
-0.385086,72407
-0.373443,72408
-0.36174,72409
-0.349981,72410
-0.338166,72411
-0.326297,72412
-0.314377,72413
-0.302407,72414
-0.290389,72415
-0.278325,72416
-0.266217,72417
-0.254067,72418
-0.241877,72419
-0.229648,72420
-0.217383,72421
-0.205084,72422
-0.192752,72423
-0.180389,72424
-0.167998,72425
-0.155581,72426
-0.143139,72427
-0.130674,72428
-0.118188,72429
-0.105684,72430
-0.0931629,72431
-0.0806272,72432
-0.0680787,72433
-0.0555194,72434
-0.0429513,72435
-0.0303764,72436
-0.0177967,72437
-0.00521416,72438
0.00736919,72439
0.0199514,72440
0.0325304,72441
0.0451043,72442
0.057671,72443
0.0702286,72444
0.0827751,72445
0.0953084,72446
0.107827,72447
0.120328,72448
0.13281,72449
0.145271,72450
0.157709,72451
0.170122,72452
0.182509,72453
0.194866,72454
0.207192,72455
0.219486,72456
0.231745,72457
0.243967,72458
0.256151,72459
0.268294,72460
0.280394,72461
0.29245,72462
0.30446,72463
0.316422,72464
0.328333,72465
0.340193,72466
0.351999,72467
0.363748,72468
0.375441,72469
0.387074,72470
0.398645,72471
0.410154,72472
0.421597,72473
0.432974,72474
0.444282,72475
0.45552,72476
0.466686,72477
0.477778,72478
0.488794,72479
0.499733,72480
0.510592,72481
0.521371,72482
0.532067,72483
0.542679,72484
0.553206,72485
0.563644,72486
0.573993,72487
0.584252,72488
0.594417,72489
0.604489,72490
0.614465,72491
0.624344,72492
0.634124,72493
0.643803,72494
0.653381,72495
0.662855,72496
0.672224,72497
0.681487,72498
0.690641,72499
0,72500
0,72501
0,72502
0,72503
0,72504
0,72505
0,72506
0,72507
0,72508
0,72509
0,72510
0,72511
0,72512
0,72513
0,72514
0,72515
0,72516
0,72517
0,72518
0,72519
0,72520
0,72521
0,72522
0,72523
0,72524
0,72525
0,72526
0,72527
0,72528
0,72529
0,72530
0,72531
0,72532
0,72533
0,72534
0,72535
0,72536
0,72537
0,72538
0,72539
0,72540
0,72541
0,72542
0,72543
0,72544
0,72545
0,72546
0,72547
0,72548
0,72549
0,72550
0,72551
0,72552
0,72553
0,72554
0,72555
0,72556
0,72557
0,72558
0,72559
0,72560
0,72561
0,72562
0,72563
0,72564
0,72565
0,72566
0,72567
0,72568
0,72569
0,72570
0,72571
0,72572
0,72573
0,72574
0,72575
0,72576
0,72577
0,72578
0,72579
0,72580
0,72581
0,72582
0,72583
0,72584
0,72585
0,72586
0,72587
0,72588
0,72589
0,72590
0,72591
0,72592
0,72593
0,72594
0,72595
0,72596
0,72597
0,72598
0,72599
0,72600
0,72601
0,72602
0,72603
0,72604
0,72605
0,72606
0,72607
0,72608
0,72609
0,72610
0,72611
0,72612
0,72613
0,72614
0,72615
0,72616
0,72617
0,72618
0,72619
0,72620
0,72621
0,72622
0,72623
0,72624
0,72625
0,72626
0,72627
0,72628
0,72629
0,72630
0,72631
0,72632
0,72633
0,72634
0,72635
0,72636
0,72637
0,72638
0,72639
0,72640
0,72641
0,72642
0,72643
0,72644
0,72645
0,72646
0,72647
0,72648
0,72649
0,72650
0,72651
0,72652
0,72653
0,72654
0,72655
0,72656
0,72657
0,72658
0,72659
0,72660
0,72661
0,72662
0,72663
0,72664
0,72665
0,72666
0,72667
0,72668
0,72669
0,72670
0,72671
0,72672
0,72673
0,72674
0,72675
0,72676
0,72677
0,72678
0,72679
0,72680
0,72681
0,72682
0,72683
0,72684
0,72685
0,72686
0,72687
0,72688
-0,72689
-0,72690
-0,72691
-0,72692
-0,72693
-0,72694
-0,72695
-0,72696
-0,72697
-0,72698
-0,72699
-0,72700
-0,72701
-0,72702
-0,72703
-0,72704
-0,72705
-0,72706
-0,72707
-0,72708
-0,72709
-0,72710
-0,72711
-0,72712
-0,72713
-0,72714
-0,72715
-0,72716
-0,72717
-0,72718
-0,72719
-0,72720
-0,72721
-0,72722
-0,72723
-0,72724
-0,72725
-0,72726
-0,72727
-0,72728
-0,72729
-0,72730
-0,72731
-0,72732
-0,72733
-0,72734
-0,72735
-0,72736
-0,72737
-0,72738
-0,72739
-0,72740
-0,72741
-0,72742
-0,72743
-0,72744
-0,72745
-0,72746
-0,72747
-0,72748
-0,72749
-0,72750
-0,72751
-0,72752
-0,72753
-0,72754
-0,72755
-0,72756
-0,72757
-0,72758
-0,72759
-0,72760
-0,72761
-0,72762
-0,72763
-0,72764
-0,72765
-0,72766
-0,72767
-0,72768
-0,72769
-0,72770
-0,72771
-0,72772
-0,72773
-0,72774
-0,72775
-0,72776
-0,72777
-0,72778
-0,72779
-0,72780
-0,72781
-0,72782
-0,72783
-0,72784
-0,72785
-0,72786
-0,72787
-0,72788
-0,72789
-0,72790
-0,72791
-0,72792
-0,72793
-0,72794
-0,72795
-0,72796
-0,72797
-0,72798
-0,72799
-0,72800
-0,72801
-0,72802
-0,72803
-0,72804
-0,72805
-0,72806
-0,72807
-0,72808
-0,72809
-0,72810
-0,72811
-0,72812
-0,72813
-0,72814
-0,72815
-0,72816
-0,72817
-0,72818
-0,72819
-0,72820
-0,72821
-0,72822
-0,72823
-0,72824
-0,72825
-0,72826
-0,72827
-0,72828
-0,72829
-0,72830
-0,72831
-0,72832
-0,72833
-0,72834
-0,72835
-0,72836
-0,72837
-0,72838
-0,72839
-0,72840
-0,72841
-0,72842
-0,72843
-0,72844
-0,72845
-0,72846
-0,72847
-0,72848
-0,72849
-0,72850
-0,72851
-0,72852
-0,72853
-0,72854
-0,72855
-0,72856
-0,72857
-0,72858
-0,72859
-0,72860
-0,72861
-0,72862
-0,72863
-0,72864
-0,72865
-0,72866
-0,72867
-0,72868
-0,72869
-0,72870
-0,72871
-0,72872
-0,72873
-0,72874
-0,72875
-0,72876
-0,72877
-0,72878
-0,72879
-0,72880
-0,72881
-0,72882
-0,72883
-0,72884
-0,72885
-0,72886
-0,72887
-0,72888
-0,72889
-0,72890
-0,72891
-0,72892
-0,72893
-0,72894
-0,72895
-0,72896
-0,72897
-0,72898
-0,72899
-0,72900
-0,72901
-0,72902
-0,72903
-0,72904
-0,72905
-0,72906
-0,72907
-0,72908
-0,72909
-0,72910
-0,72911
-0,72912
-0,72913
-0,72914
-0,72915
-0,72916
-0,72917
-0,72918
-0,72919
-0,72920
-0,72921
-0,72922
-0,72923
-0,72924
-0,72925
-0,72926
-0,72927
-0,72928
-0,72929
-0,72930
-0,72931
-0,72932
-0,72933
-0,72934
-0,72935
-0,72936
-0,72937
0,72938
0,72939
0,72940
0,72941
0,72942
0,72943
0,72944
0,72945
0,72946
0,72947
0,72948
0,72949
0,72950
0,72951
0,72952
0,72953
0,72954
0,72955
0,72956
0,72957
0,72958
0,72959
0,72960
0,72961
0,72962
0,72963
0,72964
0,72965
0,72966
0,72967
0,72968
0,72969
0,72970
0,72971
0,72972
0,72973
0,72974
0,72975
0,72976
0,72977
0,72978
0,72979
0,72980
0,72981
0,72982
0,72983
0,72984
0,72985
0,72986
0,72987
0,72988
0,72989
0,72990
0,72991
0,72992
0,72993
0,72994
0,72995
0,72996
0,72997
0,72998
0,72999
0.705757,73000
0.714616,73001
0.723362,73002
0.731993,73003
0.740508,73004
0.748905,73005
0.757185,73006
0.765344,73007
0.773382,73008
0.781298,73009
0.78909,73010
0.796757,73011
0.804298,73012
0.811711,73013
0.818996,73014
0.826152,73015
0.833176,73016
0.840069,73017
0.846828,73018
0.853454,73019
0.859944,73020
0.866298,73021
0.872515,73022
0.878594,73023
0.884534,73024
0.890334,73025
0.895992,73026
0.901509,73027
0.906883,73028
0.912114,73029
0.9172,73030
0.922141,73031
0.926936,73032
0.931584,73033
0.936084,73034
0.940436,73035
0.94464,73036
0.948694,73037
0.952597,73038
0.95635,73039
0.959952,73040
0.963401,73041
0.966698,73042
0.969841,73043
0.972832,73044
0.975668,73045
0.978349,73046
0.980876,73047
0.983248,73048
0.985463,73049
0.987523,73050
0.989426,73051
0.991173,73052
0.992763,73053
0.994195,73054
0.99547,73055
0.996588,73056
0.997548,73057
0.998349,73058
0.998993,73059
0.999478,73060
0.999806,73061
0.999975,73062
0.999985,73063
0.999837,73064
0.999531,73065
0.999067,73066
0.998444,73067
0.997664,73068
0.996725,73069
0.995629,73070
0.994375,73071
0.992963,73072
0.991394,73073
0.989669,73074
0.987786,73075
0.985747,73076
0.983552,73077
0.981202,73078
0.978696,73079
0.976035,73080
0.973219,73081
0.97025,73082
0.967126,73083
0.96385,73084
0.960421,73085
0.95684,73086
0.953107,73087
0.949224,73088
0.94519,73089
0.941006,73090
0.936674,73091
0.932193,73092
0.927565,73093
0.922789,73094
0.917868,73095
0.912801,73096
0.90759,73097
0.902235,73098
0.896737,73099
0.891097,73100
0.885316,73101
0.879395,73102
0.873335,73103
0.867136,73104
0.8608,73105
0.854328,73106
0.847721,73107
0.840979,73108
0.834104,73109
0.827097,73110
0.819959,73111
0.812691,73112
0.805295,73113
0.797771,73114
0.790121,73115
0.782345,73116
0.774446,73117
0.766424,73118
0.758281,73119
0.750018,73120
0.741636,73121
0.733136,73122
0.72452,73123
0.71579,73124
0.706946,73125
0.697991,73126
0.688925,73127
0.67975,73128
0.670467,73129
0.661078,73130
0.651584,73131
0.641987,73132
0.632289,73133
0.62249,73134
0.612593,73135
0.602599,73136
0.592509,73137
0.582326,73138
0.57205,73139
0.561684,73140
0.551229,73141
0.540687,73142
0.530059,73143
0.519347,73144
0.508552,73145
0.497678,73146
0.486724,73147
0.475694,73148
0.464588,73149
0.453408,73150
0.442157,73151
0.430836,73152
0.419446,73153
0.40799,73154
0.39647,73155
0.384887,73156
0.373242,73157
0.361539,73158
0.349779,73159
0.337963,73160
0.326093,73161
0.314172,73162
0.302201,73163
0.290182,73164
0.278118,73165
0.266009,73166
0.253858,73167
0.241667,73168
0.229438,73169
0.217172,73170
0.204873,73171
0.19254,73172
0.180177,73173
0.167786,73174
0.155368,73175
0.142925,73176
0.13046,73177
0.117974,73178
0.105469,73179
0.0929482,73180
0.0804122,73181
0.0678635,73182
0.055304,73183
0.0427358,73184
0.0301608,73185
0.017581,73186
0.00499845,73187
-0.00758489,73188
-0.020167,73189
-0.032746,73190
-0.0453197,73191
-0.0578863,73192
-0.0704438,73193
-0.08299,73194
-0.0955231,73195
-0.108041,73196
-0.120542,73197
-0.133024,73198
-0.145485,73199
-0.157922,73200
-0.170335,73201
-0.182721,73202
-0.195078,73203
-0.207403,73204
-0.219697,73205
-0.231955,73206
-0.244176,73207
-0.256359,73208
-0.268502,73209
-0.280601,73210
-0.292657,73211
-0.304666,73212
-0.316626,73213
-0.328537,73214
-0.340396,73215
-0.3522,73216
-0.363949,73217
-0.375641,73218
-0.387273,73219
-0.398843,73220
-0.41035,73221
-0.421793,73222
-0.433168,73223
-0.444476,73224
-0.455712,73225
-0.466877,73226
-0.477967,73227
-0.488982,73228
-0.49992,73229
-0.510778,73230
-0.521555,73231
-0.53225,73232
-0.542861,73233
-0.553385,73234
-0.563822,73235
-0.57417,73236
-0.584427,73237
-0.594591,73238
-0.604661,73239
-0.614635,73240
-0.624512,73241
-0.634291,73242
-0.643968,73243
-0.653544,73244
-0.663016,73245
-0.672384,73246
-0.681644,73247
-0.690797,73248
-0.699841,73249
-0.708773,73250
-0.717594,73251
-0.726301,73252
-0.734893,73253
-0.743368,73254
-0.751726,73255
-0.759965,73256
-0.768083,73257
-0.77608,73258
-0.783954,73259
-0.791703,73260
-0.799328,73261
-0.806826,73262
-0.814196,73263
-0.821437,73264
-0.828548,73265
-0.835528,73266
-0.842376,73267
-0.84909,73268
-0.85567,73269
-0.862114,73270
-0.868422,73271
-0.874592,73272
-0.880624,73273
-0.886516,73274
-0.892268,73275
-0.897879,73276
-0.903347,73277
-0.908673,73278
-0.913854,73279
-0.918891,73280
-0.923783,73281
-0.928528,73282
-0.933126,73283
-0.937576,73284
-0.941878,73285
-0.946031,73286
-0.950034,73287
-0.953887,73288
-0.957588,73289
-0.961138,73290
-0.964536,73291
-0.967781,73292
-0.970872,73293
-0.97381,73294
-0.976594,73295
-0.979223,73296
-0.981698,73297
-0.984016,73298
-0.986179,73299
-0.988186,73300
-0.990036,73301
-0.99173,73302
-0.993266,73303
-0.994645,73304
-0.995867,73305
-0.996931,73306
-0.997837,73307
-0.998585,73308
-0.999175,73309
-0.999607,73310
-0.999881,73311
-0.999996,73312
-0.999953,73313
-0.999751,73314
-0.999392,73315
-0.998874,73316
-0.998197,73317
-0.997363,73318
-0.996371,73319
-0.995221,73320
-0.993914,73321
-0.992449,73322
-0.990827,73323
-0.989048,73324
-0.987112,73325
-0.985021,73326
-0.982773,73327
-0.980369,73328
-0.977811,73329
-0.975097,73330
-0.97223,73331
-0.969208,73332
-0.966033,73333
-0.962704,73334
-0.959224,73335
-0.955591,73336
-0.951807,73337
-0.947873,73338
-0.943788,73339
-0.939554,73340
-0.935171,73341
-0.93064,73342
-0.925962,73343
-0.921137,73344
-0.916166,73345
-0.91105,73346
-0.90579,73347
-0.900387,73348
-0.894841,73349
-0.889153,73350
-0.883325,73351
-0.877356,73352
-0.871249,73353
-0.865003,73354
-0.858621,73355
-0.852103,73356
-0.84545,73357
-0.838663,73358
-0.831743,73359
-0.824692,73360
-0.81751,73361
-0.810198,73362
-0.802758,73363
-0.795191,73364
-0.787498,73365
-0.779681,73366
-0.77174,73367
-0.763677,73368
-0.755493,73369
-0.747189,73370
-0.738767,73371
-0.730228,73372
-0.721573,73373
-0.712804,73374
-0.703923,73375
-0.694929,73376
-0.685826,73377
-0.676614,73378
-0.667295,73379
-0.657871,73380
-0.648342,73381
-0.63871,73382
-0.628978,73383
-0.619146,73384
-0.609215,73385
-0.599189,73386
-0.589067,73387
-0.578852,73388
-0.568546,73389
-0.558149,73390
-0.547664,73391
-0.537093,73392
-0.526436,73393
-0.515696,73394
-0.504874,73395
-0.493973,73396
-0.482993,73397
-0.471937,73398
-0.460806,73399
-0.449602,73400
-0.438326,73401
-0.426982,73402
-0.41557,73403
-0.404092,73404
-0.39255,73405
-0.380945,73406
-0.369281,73407
-0.357558,73408
-0.345778,73409
-0.333944,73410
-0.322057,73411
-0.310119,73412
-0.298132,73413
-0.286097,73414
-0.274017,73415
-0.261894,73416
-0.249729,73417
-0.237525,73418
-0.225283,73419
-0.213006,73420
-0.200695,73421
-0.188352,73422
-0.175979,73423
-0.163578,73424
-0.151152,73425
-0.138701,73426
-0.126229,73427
-0.113736,73428
-0.101226,73429
-0.0886994,73430
-0.0761589,73431
-0.0636063,73432
-0.0510436,73433
-0.0384729,73434
-0.0258961,73435
-0.0133151,73436
-0.000732093,73437
0.0118511,73438
0.0244323,73439
0.0370098,73440
0.0495813,73441
0.062145,73442
0.0746989,73443
0.0872409,73444
0.0997691,73445
0.112282,73446
0.124776,73447
0.137251,73448
0.149704,73449
0.162134,73450
0.174537,73451
0.186914,73452
0.19926,73453
0.211575,73454
0.223857,73455
0.236103,73456
0.248311,73457
0.260481,73458
0.272609,73459
0.284694,73460
0.296734,73461
0.308726,73462
0.32067,73463
0.332564,73464
0.344404,73465
0.35619,73466
0.36792,73467
0.379591,73468
0.391203,73469
0.402752,73470
0.414237,73471
0.425657,73472
0.43701,73473
0.448293,73474
0.459506,73475
0.470645,73476
0.48171,73477
0.492699,73478
0.50361,73479
0.514441,73480
0.525191,73481
0.535857,73482
0.546439,73483
0.556934,73484
0.567341,73485
0.577658,73486
0.587883,73487
0.598016,73488
0.608054,73489
0.617995,73490
0.627839,73491
0.637583,73492
0.647226,73493
0.656767,73494
0.666204,73495
0.675535,73496
0.68476,73497
0.693876,73498
0.702882,73499
0.711777,73500
0.720559,73501
0.729227,73502
0.737779,73503
0.746215,73504
0.754533,73505
0.762731,73506
0.770808,73507
0.778763,73508
0.786595,73509
0.794303,73510
0.801884,73511
0.809339,73512
0.816665,73513
0.823863,73514
0.830929,73515
0.837865,73516
0.844667,73517
0.851336,73518
0.85787,73519
0.864268,73520
0.870529,73521
0.876653,73522
0.882637,73523
0.888482,73524
0.894186,73525
0.899749,73526
0.905169,73527
0.910446,73528
0.915578,73529
0.920566,73530
0.925408,73531
0.930103,73532
0.934652,73533
0.939052,73534
0.943303,73535
0.947405,73536
0.951357,73537
0.955159,73538
0.958809,73539
0.962307,73540
0.965653,73541
0.968846,73542
0.971886,73543
0.974772,73544
0.977503,73545
0.98008,73546
0.982501,73547
0.984767,73548
0.986877,73549
0.988831,73550
0.990628,73551
0.992268,73552
0.993751,73553
0.995077,73554
0.996245,73555
0.997256,73556
0.998108,73557
0.998803,73558
0.999339,73559
0.999718,73560
0.999937,73561
0.999999,73562
0.999902,73563
